time,x,y,z,ax,ay,az,q
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025024,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025025,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025026,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025026,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025026,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025026,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025026,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025026,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025026,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025026,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025026,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025026,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025026,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025026,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025026,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
