time,x,y,z,ax,ay,az,q
1568025062,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.104,240
1568025062,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.104,240
1568025062,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.104,240
1568025062,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.104,240
1568025062,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.104,240
1568025062,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.104,236
1568025062,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.104,236
1568025063,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.104,236
1568025063,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.104,236
1568025063,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.104,236
1568025063,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.104,236
1568025063,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.104,232
1568025063,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.104,232
1568025063,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.104,232
1568025063,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,232
1568025063,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,232
1568025063,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,232
1568025063,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,232
1568025063,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,232
1568025063,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025063,280.504,78.2464,-17.4129,-1.99951,1.604,-157.126,236
1568025063,280.504,78.2464,-17.4129,-1.99951,1.604,-157.126,236
1568025063,280.504,78.2464,-17.4129,-1.99951,1.604,-157.126,236
1568025063,280.504,78.2464,-17.4129,-1.99951,1.604,-157.126,236
1568025063,280.504,78.2464,-17.4129,-1.99951,1.604,-157.126,236
1568025063,280.504,78.2464,-17.4129,-1.99951,1.604,-157.126,236
1568025063,280.504,78.2464,-17.4129,-1.99951,1.604,-157.126,236
1568025063,280.504,78.2464,-17.4129,-1.99951,1.604,-157.126,236
1568025063,280.504,78.2464,-17.4129,-1.99951,1.604,-157.126,236
1568025063,280.504,78.2464,-17.4129,-1.99951,1.604,-157.104,236
1568025063,280.504,78.2464,-17.4129,-1.99951,1.604,-157.104,236
1568025063,280.504,78.2464,-17.4129,-1.99951,1.604,-157.104,236
1568025063,280.504,78.2464,-17.4129,-1.99951,1.604,-157.104,236
1568025063,280.504,78.2464,-17.4129,-1.99951,1.604,-157.104,236
1568025063,280.504,78.2464,-17.4129,-1.99951,1.604,-157.104,236
1568025063,280.392,78.2464,-17.4129,-1.99951,1.604,-157.104,236
1568025063,280.392,78.2464,-17.4129,-1.99951,1.604,-157.104,236
1568025063,280.392,78.2464,-17.4129,-1.99951,1.604,-157.104,236
1568025063,280.392,78.2464,-17.4129,-1.99951,1.604,-157.104,236
1568025063,280.392,78.2464,-17.4129,-1.99951,1.604,-157.104,240
1568025063,280.392,78.2464,-17.4129,-1.99951,1.604,-157.104,240
1568025063,280.392,78.2464,-17.4129,-1.99951,1.604,-157.104,240
1568025063,280.392,78.2464,-17.4129,-2.02148,1.604,-157.104,240
1568025063,280.392,78.2464,-17.4129,-2.02148,1.604,-157.104,240
1568025063,280.392,78.2464,-17.4129,-2.02148,1.604,-157.104,240
1568025063,280.392,78.2464,-17.4129,-2.02148,1.604,-157.104,240
1568025063,280.504,78.2464,-17.4129,-2.02148,1.604,-157.104,240
1568025063,280.504,78.2464,-17.4129,-2.02148,1.604,-157.104,240
1568025063,280.504,78.2464,-17.4129,-1.99951,1.604,-157.104,240
1568025063,280.392,78.2464,-17.4129,-1.99951,1.604,-157.104,240
1568025063,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.104,240
1568025063,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.104,240
1568025063,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.104,240
1568025063,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.104,240
1568025063,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.104,240
1568025063,280.392,78.2464,-17.4129,-2.02148,1.58203,-157.126,240
1568025063,280.392,78.2464,-17.4129,-2.02148,1.58203,-157.126,240
1568025063,280.392,78.2464,-17.4129,-2.02148,1.58203,-157.126,240
1568025063,280.392,78.2464,-17.4129,-2.02148,1.58203,-157.126,240
1568025063,280.392,78.2464,-17.4129,-2.02148,1.58203,-157.126,240
1568025063,280.392,78.2464,-17.4129,-2.02148,1.58203,-157.126,240
1568025063,280.392,78.2464,-17.4129,-2.02148,1.58203,-157.126,240
1568025063,280.392,78.2464,-17.4129,-2.02148,1.58203,-157.126,240
1568025063,280.392,78.2464,-17.4129,-2.02148,1.58203,-157.126,240
1568025063,280.392,78.2464,-17.4129,-2.02148,1.58203,-157.126,244
1568025063,280.392,78.2464,-17.4129,-2.02148,1.58203,-157.126,244
1568025063,280.392,78.2464,-17.4129,-2.02148,1.58203,-157.126,244
1568025063,280.392,78.2464,-17.4129,-2.02148,1.58203,-157.126,244
1568025063,280.392,78.2464,-17.4129,-2.02148,1.58203,-157.126,244
1568025063,280.392,78.2464,-17.4129,-2.02148,1.58203,-157.126,244
1568025063,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.126,240
1568025063,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.126,240
1568025063,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.126,240
1568025063,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,240
1568025063,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,240
1568025063,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,240
1568025063,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,240
1568025063,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,240
1568025063,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,240
1568025063,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,240
1568025063,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,240
1568025063,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025063,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025063,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025063,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025063,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025063,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,240
1568025063,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,240
1568025063,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,240
1568025063,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,240
1568025063,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,240
1568025063,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,240
1568025063,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,240
1568025063,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025063,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025063,280.504,78.2464,-17.3013,-1.99951,1.58203,-157.126,236
1568025063,280.504,78.2464,-17.3013,-1.99951,1.56006,-157.104,236
1568025063,280.504,78.2464,-17.3013,-1.99951,1.56006,-157.104,236
1568025063,280.504,78.2464,-17.3013,-1.99951,1.56006,-157.104,236
1568025063,280.504,78.2464,-17.3013,-1.99951,1.56006,-157.104,236
1568025063,280.504,78.2464,-17.3013,-1.99951,1.56006,-157.104,236
1568025063,280.504,78.2464,-17.3013,-1.99951,1.58203,-157.104,236
1568025063,280.504,78.2464,-17.3013,-1.99951,1.58203,-157.104,236
1568025063,280.504,78.2464,-17.3013,-1.99951,1.58203,-157.104,236
1568025063,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025063,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025063,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025064,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025064,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,232
1568025064,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,232
1568025064,280.504,78.358,-17.4129,-1.97754,1.58203,-157.104,232
1568025064,280.504,78.358,-17.4129,-1.97754,1.58203,-157.104,232
1568025064,280.504,78.358,-17.4129,-1.97754,1.58203,-157.104,232
1568025064,280.504,78.358,-17.4129,-1.97754,1.58203,-157.104,232
1568025064,280.504,78.358,-17.4129,-1.97754,1.58203,-157.104,232
1568025064,280.504,78.358,-17.4129,-1.97754,1.58203,-157.104,232
1568025064,280.504,78.358,-17.4129,-1.97754,1.58203,-157.104,232
1568025064,280.504,78.358,-17.4129,-1.97754,1.58203,-157.104,232
1568025064,280.504,78.358,-17.4129,-1.97754,1.58203,-157.104,232
1568025064,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568025064,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568025064,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568025064,280.504,78.358,-17.4129,-1.97754,1.58203,-157.104,232
1568025064,280.504,78.358,-17.4129,-1.97754,1.58203,-157.104,232
1568025064,280.504,78.358,-17.4129,-1.97754,1.58203,-157.104,232
1568025064,280.504,78.358,-17.4129,-1.97754,1.58203,-157.104,232
1568025064,280.392,78.358,-17.4129,-1.97754,1.58203,-157.104,232
1568025064,280.392,78.358,-17.4129,-1.97754,1.58203,-157.104,232
1568025064,280.392,78.358,-17.4129,-1.97754,1.58203,-157.104,232
1568025064,280.392,78.358,-17.4129,-1.97754,1.58203,-157.104,232
1568025064,280.392,78.358,-17.4129,-1.97754,1.58203,-157.104,236
1568025064,280.392,78.358,-17.4129,-1.97754,1.58203,-157.104,236
1568025064,280.392,78.358,-17.4129,-1.97754,1.58203,-157.104,236
1568025064,280.392,78.358,-17.4129,-1.97754,1.58203,-157.104,236
1568025064,280.392,78.358,-17.4129,-1.97754,1.58203,-157.104,236
1568025064,280.392,78.358,-17.4129,-1.97754,1.58203,-157.104,236
1568025064,280.392,78.358,-17.4129,-1.97754,1.58203,-157.104,236
1568025064,280.504,78.358,-17.4129,-1.97754,1.58203,-157.104,236
1568025064,280.504,78.358,-17.4129,-1.97754,1.58203,-157.104,236
1568025064,280.504,78.358,-17.4129,-1.97754,1.58203,-157.104,232
1568025064,280.504,78.358,-17.4129,-1.97754,1.58203,-157.104,232
1568025064,280.504,78.358,-17.4129,-1.97754,1.58203,-157.104,232
1568025064,280.504,78.358,-17.4129,-1.97754,1.58203,-157.104,232
1568025064,280.504,78.358,-17.4129,-1.97754,1.58203,-157.104,232
1568025064,280.504,78.358,-17.4129,-1.97754,1.58203,-157.104,232
1568025064,280.504,78.358,-17.4129,-1.97754,1.58203,-157.104,232
1568025064,280.504,78.358,-17.4129,-1.97754,1.58203,-157.104,232
1568025064,280.504,78.358,-17.4129,-1.99951,1.58203,-157.104,232
1568025064,280.504,78.358,-17.4129,-1.99951,1.58203,-157.104,232
1568025064,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,232
1568025064,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,232
1568025064,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,232
1568025064,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,232
1568025064,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,232
1568025064,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,232
1568025064,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,232
1568025064,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,232
1568025064,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,232
1568025064,280.392,78.2464,-17.4129,-1.99951,1.604,-157.126,232
1568025064,280.392,78.2464,-17.4129,-1.99951,1.604,-157.126,232
1568025064,280.392,78.2464,-17.4129,-1.99951,1.604,-157.126,232
1568025064,280.392,78.2464,-17.4129,-1.99951,1.604,-157.126,232
1568025064,280.392,78.2464,-17.4129,-1.97754,1.604,-157.126,236
1568025064,280.392,78.2464,-17.4129,-1.97754,1.604,-157.126,236
1568025064,280.392,78.2464,-17.4129,-1.97754,1.604,-157.126,236
1568025064,280.392,78.2464,-17.4129,-1.97754,1.604,-157.126,236
1568025064,280.392,78.2464,-17.4129,-1.97754,1.604,-157.126,236
1568025064,280.392,78.2464,-17.4129,-1.97754,1.604,-157.126,236
1568025064,280.392,78.2464,-17.4129,-1.97754,1.604,-157.126,236
1568025064,280.392,78.2464,-17.4129,-1.99951,1.604,-157.126,236
1568025064,280.392,78.2464,-17.4129,-1.99951,1.604,-157.126,236
1568025064,280.392,78.2464,-17.4129,-1.99951,1.604,-157.126,236
1568025064,280.392,78.2464,-17.4129,-1.99951,1.604,-157.126,236
1568025064,280.392,78.2464,-17.4129,-1.99951,1.604,-157.126,236
1568025064,280.504,78.2464,-17.4129,-1.99951,1.604,-157.126,236
1568025064,280.504,78.2464,-17.4129,-1.99951,1.604,-157.126,236
1568025064,280.504,78.2464,-17.4129,-1.99951,1.604,-157.126,232
1568025064,280.504,78.2464,-17.4129,-1.99951,1.604,-157.104,232
1568025064,280.504,78.2464,-17.4129,-1.99951,1.604,-157.104,232
1568025064,280.504,78.2464,-17.4129,-1.99951,1.604,-157.104,232
1568025064,280.504,78.2464,-17.4129,-1.99951,1.604,-157.104,232
1568025064,280.504,78.2464,-17.4129,-1.99951,1.604,-157.104,232
1568025064,280.504,78.2464,-17.4129,-1.99951,1.604,-157.104,232
1568025064,280.504,78.2464,-17.4129,-1.99951,1.604,-157.104,232
1568025064,280.504,78.2464,-17.4129,-1.99951,1.604,-157.104,232
1568025064,280.504,78.2464,-17.4129,-1.99951,1.604,-157.104,232
1568025064,280.504,78.2464,-17.4129,-1.99951,1.604,-157.104,232
1568025064,280.504,78.2464,-17.4129,-1.99951,1.604,-157.104,232
1568025064,280.504,78.2464,-17.4129,-1.99951,1.604,-157.104,232
1568025064,280.504,78.2464,-17.4129,-1.99951,1.604,-157.104,232
1568025064,280.504,78.2464,-17.4129,-1.99951,1.604,-157.104,232
1568025064,280.504,78.2464,-17.4129,-1.99951,1.604,-157.104,232
1568025064,280.504,78.2464,-17.4129,-1.99951,1.604,-157.104,232
1568025064,280.504,78.2464,-17.4129,-1.99951,1.604,-157.104,232
1568025064,280.504,78.2464,-17.4129,-1.99951,1.604,-157.104,232
1568025064,280.504,78.2464,-17.4129,-1.99951,1.604,-157.104,232
1568025064,280.504,78.2464,-17.4129,-1.99951,1.604,-157.104,232
1568025064,280.504,78.2464,-17.4129,-1.99951,1.604,-157.104,232
1568025064,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,232
1568025064,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025064,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568025064,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568025064,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568025064,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568025064,280.504,78.358,-17.4129,-1.97754,1.58203,-157.104,236
1568025064,280.504,78.358,-17.4129,-1.97754,1.58203,-157.104,236
1568025064,280.504,78.358,-17.4129,-1.97754,1.58203,-157.104,236
1568025065,280.504,78.358,-17.4129,-1.97754,1.58203,-157.104,236
1568025065,280.504,78.358,-17.4129,-1.97754,1.604,-157.104,236
1568025065,280.504,78.358,-17.4129,-1.97754,1.604,-157.104,236
1568025065,280.504,78.358,-17.4129,-1.97754,1.604,-157.104,236
1568025065,280.504,78.358,-17.4129,-1.97754,1.604,-157.104,236
1568025065,280.504,78.358,-17.4129,-1.97754,1.604,-157.104,236
1568025065,280.504,78.358,-17.4129,-1.97754,1.604,-157.126,236
1568025065,280.504,78.358,-17.4129,-1.97754,1.58203,-157.126,236
1568025065,280.504,78.358,-17.4129,-1.97754,1.58203,-157.126,236
1568025065,280.504,78.358,-17.4129,-1.97754,1.58203,-157.126,236
1568025065,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.126,236
1568025065,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.126,236
1568025065,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.126,236
1568025065,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568025065,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025065,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025065,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025065,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025065,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025065,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025065,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025065,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025065,280.504,78.2464,-17.4129,-1.99951,1.604,-157.104,236
1568025065,280.504,78.2464,-17.4129,-1.99951,1.604,-157.104,236
1568025065,280.504,78.2464,-17.4129,-1.99951,1.604,-157.104,236
1568025065,280.504,78.2464,-17.4129,-1.99951,1.604,-157.104,236
1568025065,280.504,78.358,-17.4129,-1.99951,1.604,-157.104,236
1568025065,280.504,78.358,-17.4129,-1.99951,1.604,-157.104,236
1568025065,280.504,78.358,-17.4129,-1.99951,1.604,-157.104,236
1568025065,280.504,78.358,-17.4129,-1.99951,1.604,-157.126,232
1568025065,280.504,78.358,-17.4129,-1.99951,1.604,-157.126,232
1568025065,280.504,78.358,-17.4129,-1.99951,1.604,-157.126,232
1568025065,280.504,78.358,-17.4129,-1.99951,1.604,-157.126,232
1568025065,280.504,78.358,-17.4129,-1.99951,1.604,-157.126,232
1568025065,280.504,78.358,-17.4129,-1.99951,1.604,-157.126,232
1568025065,280.504,78.2464,-17.4129,-1.99951,1.604,-157.126,232
1568025065,280.504,78.2464,-17.4129,-1.99951,1.604,-157.126,232
1568025065,280.504,78.2464,-17.4129,-1.99951,1.604,-157.126,232
1568025065,280.504,78.2464,-17.4129,-1.99951,1.604,-157.126,232
1568025073,232.618,79.3626,-17.1896,-2.13135,1.75781,-157.412,196
1568025073,232.618,79.3626,-17.1896,-2.13135,1.75781,-157.412,196
1568025073,232.618,79.3626,-17.1896,-2.13135,1.75781,-157.412,196
1568025073,232.618,79.3626,-17.1896,-2.13135,1.75781,-157.412,192
1568025073,232.618,79.3626,-17.1896,-2.13135,1.75781,-157.412,192
1568025073,232.618,79.3626,-17.1896,-2.13135,1.75781,-157.412,192
1568025073,232.618,79.3626,-17.1896,-2.13135,1.75781,-157.412,192
1568025073,232.618,79.3626,-17.1896,-2.13135,1.75781,-157.412,196
1568025073,232.618,79.3626,-17.1896,-2.13135,1.75781,-157.412,196
1568025073,232.618,79.3626,-17.3013,-2.13135,1.75781,-157.412,196
1568025073,232.618,79.3626,-17.3013,-2.13135,1.75781,-157.412,196
1568025073,232.618,79.3626,-17.3013,-2.13135,1.75781,-157.412,196
1568025073,232.618,79.3626,-17.3013,-2.13135,1.75781,-157.412,192
1568025073,232.618,79.3626,-17.3013,-2.13135,1.75781,-157.412,192
1568025073,232.618,79.3626,-17.3013,-2.13135,1.75781,-157.412,192
1568025073,232.618,79.3626,-17.3013,-2.13135,1.75781,-157.412,192
1568025073,232.618,79.3626,-17.3013,-2.13135,1.75781,-157.412,192
1568025073,232.618,79.3626,-17.3013,-2.13135,1.75781,-157.412,192
1568025073,232.618,79.3626,-17.3013,-2.13135,1.75781,-157.412,192
1568025073,232.618,79.3626,-17.3013,-2.13135,1.75781,-157.412,192
1568025073,232.618,79.3626,-17.3013,-2.13135,1.75781,-157.412,192
1568025073,232.618,79.3626,-17.3013,-2.13135,1.75781,-157.412,192
1568025073,232.618,79.3626,-17.3013,-2.13135,1.75781,-157.412,192
1568025073,232.618,79.3626,-17.3013,-2.13135,1.75781,-157.412,192
1568025073,232.618,79.3626,-17.3013,-2.13135,1.75781,-157.412,196
1568025073,232.618,79.3626,-17.3013,-2.13135,1.75781,-157.412,196
1568025073,232.618,79.3626,-17.3013,-2.13135,1.75781,-157.412,196
1568025073,232.618,79.3626,-17.3013,-2.13135,1.75781,-157.412,196
1568025073,232.618,79.3626,-17.3013,-2.13135,1.75781,-157.412,196
1568025073,232.618,79.3626,-17.3013,-2.13135,1.75781,-157.412,196
1568025073,232.618,79.3626,-17.3013,-2.13135,1.75781,-157.412,196
1568025073,232.618,79.3626,-17.3013,-2.13135,1.75781,-157.412,196
1568025073,232.618,79.3626,-17.3013,-2.13135,1.75781,-157.412,196
1568025073,232.618,79.3626,-17.3013,-2.13135,1.75781,-157.412,196
1568025073,232.618,79.3626,-17.3013,-2.13135,1.75781,-157.412,196
1568025073,232.618,79.3626,-17.3013,-2.13135,1.75781,-157.412,196
1568025073,232.618,79.3626,-17.3013,-2.13135,1.75781,-157.412,196
1568025073,232.618,79.3626,-17.3013,-2.13135,1.75781,-157.412,196
1568025073,232.618,79.3626,-17.3013,-2.13135,1.75781,-157.412,196
1568025073,232.618,79.3626,-17.3013,-2.13135,1.75781,-157.412,196
1568025073,232.618,79.3626,-17.3013,-2.13135,1.75781,-157.412,196
1568025073,232.618,79.3626,-17.3013,-2.13135,1.75781,-157.412,196
1568025073,232.618,79.3626,-17.1896,-2.13135,1.75781,-157.412,196
1568025073,232.618,79.3626,-17.1896,-2.13135,1.75781,-157.412,196
1568025073,232.618,79.3626,-17.1896,-2.13135,1.75781,-157.412,196
1568025073,232.618,79.3626,-17.1896,-2.13135,1.75781,-157.412,196
1568025073,232.618,79.3626,-17.1896,-2.13135,1.75781,-157.412,196
1568025073,232.618,79.3626,-17.1896,-2.13135,1.75781,-157.412,196
1568025073,232.618,79.3626,-17.1896,-2.10938,1.75781,-157.412,196
1568025073,232.618,79.3626,-17.1896,-2.10938,1.75781,-157.412,196
1568025073,232.618,79.3626,-17.1896,-2.10938,1.75781,-157.412,196
1568025073,232.618,79.3626,-17.1896,-2.10938,1.75781,-157.412,196
1568025073,232.618,79.3626,-17.1896,-2.10938,1.75781,-157.412,196
1568025073,232.618,79.3626,-17.1896,-2.10938,1.75781,-157.412,196
1568025073,232.618,79.3626,-17.1896,-2.10938,1.75781,-157.412,196
1568025073,232.618,79.3626,-17.1896,-2.10938,1.75781,-157.412,196
1568025074,232.618,79.3626,-17.1896,-2.10938,1.75781,-157.412,196
1568025074,232.618,79.3626,-17.1896,-2.13135,1.75781,-157.412,196
1568025074,232.618,79.3626,-17.1896,-2.13135,1.75781,-157.412,196
1568025074,232.618,79.3626,-17.1896,-2.13135,1.75781,-157.412,196
1568025074,232.618,79.3626,-17.1896,-2.13135,1.75781,-157.412,196
1568025074,232.618,79.3626,-17.1896,-2.13135,1.75781,-157.412,196
1568025074,232.618,79.3626,-17.1896,-2.13135,1.75781,-157.412,196
