time,x,y,z,ax,ay,az,q
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657519,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657519,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657519,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657519,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657519,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657519,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657519,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657520,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657521,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657521,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657521,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657521,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657521,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657521,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657521,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657521,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657521,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657521,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657521,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657521,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657521,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657521,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657521,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657521,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657521,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657521,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657521,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657521,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657521,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657521,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657521,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657521,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657521,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657521,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657521,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657521,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657521,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657521,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657521,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657521,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657521,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657521,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657521,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657521,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657521,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657521,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657521,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657521,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657521,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657521,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657521,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657521,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657521,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657525,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657525,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657525,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657525,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657525,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657525,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657525,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657525,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657525,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657525,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657525,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657525,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657525,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657525,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
