time,x,y,z,ax,ay,az,q
1569657551,360.424,153.367,-17.078,178.44,1.27441,-153.083,412
1569657551,360.424,153.367,-17.078,178.44,1.27441,-153.083,412
1569657551,360.424,153.367,-17.078,178.44,1.27441,-153.083,412
1569657551,360.424,153.367,-17.078,178.44,1.27441,-153.083,412
1569657551,360.424,153.367,-17.078,178.44,1.27441,-153.083,408
1569657551,360.424,153.367,-17.078,178.462,1.27441,-153.083,408
1569657551,360.424,153.479,-17.078,178.462,1.27441,-153.083,408
1569657551,360.424,153.479,-17.078,178.462,1.27441,-153.083,408
1569657551,360.424,153.479,-17.078,178.462,1.27441,-153.083,404
1569657551,360.424,153.479,-17.078,178.462,1.27441,-153.083,404
1569657551,360.424,153.479,-17.078,178.462,1.25244,-153.083,404
1569657551,360.424,153.479,-17.1896,178.462,1.25244,-153.083,400
1569657551,360.424,153.479,-17.1896,178.462,1.25244,-153.083,400
1569657551,360.424,153.479,-17.1896,178.462,1.25244,-153.083,400
1569657551,360.424,153.479,-17.1896,178.462,1.25244,-153.083,396
1569657551,360.424,153.479,-17.1896,178.462,1.25244,-153.083,396
1569657551,360.424,153.479,-17.1896,178.462,1.25244,-153.083,396
1569657551,360.424,153.479,-17.1896,178.462,1.25244,-153.083,392
1569657551,360.424,153.479,-17.1896,178.462,1.25244,-153.083,392
1569657551,360.424,153.479,-17.1896,178.462,1.25244,-153.083,392
1569657551,360.424,153.479,-17.078,178.462,1.25244,-153.083,392
1569657551,360.424,153.479,-17.078,178.462,1.25244,-153.083,392
1569657551,360.424,153.479,-17.078,178.462,1.25244,-153.105,392
1569657551,360.424,153.479,-17.078,178.462,1.25244,-153.105,392
1569657551,360.424,153.479,-17.078,178.462,1.25244,-153.105,392
1569657551,360.424,153.479,-17.078,178.462,1.27441,-153.105,392
1569657551,360.424,153.479,-17.078,178.462,1.27441,-153.105,392
1569657551,360.424,153.479,-17.078,178.462,1.27441,-153.105,392
1569657551,360.424,153.479,-17.078,178.462,1.27441,-153.105,392
1569657551,360.424,153.479,-17.078,178.44,1.27441,-153.105,392
1569657551,360.424,153.479,-17.078,178.44,1.27441,-153.105,392
1569657551,360.424,153.479,-17.078,178.44,1.27441,-153.105,392
1569657551,360.424,153.479,-17.078,178.462,1.27441,-153.105,392
1569657551,360.424,153.479,-17.078,178.462,1.27441,-153.105,392
1569657551,360.424,153.479,-17.078,178.462,1.27441,-153.083,388
1569657551,360.424,153.479,-17.078,178.462,1.27441,-153.083,388
1569657551,360.424,153.479,-17.078,178.462,1.27441,-153.083,388
1569657551,360.424,153.479,-17.078,178.462,1.29639,-153.083,388
1569657551,360.424,153.479,-17.078,178.462,1.29639,-153.083,388
1569657551,360.424,153.479,-17.078,178.462,1.29639,-153.083,388
1569657551,360.424,153.479,-17.078,178.462,1.29639,-153.083,388
1569657551,360.424,153.479,-17.078,178.462,1.29639,-153.083,388
1569657551,360.424,153.479,-17.078,178.462,1.29639,-153.083,388
1569657551,360.424,153.479,-17.078,178.462,1.29639,-153.083,388
1569657551,360.424,153.479,-17.078,178.462,1.29639,-153.083,388
1569657551,360.424,153.479,-17.078,178.462,1.29639,-153.083,388
1569657551,360.536,153.479,-17.078,178.462,1.29639,-153.083,388
1569657551,360.536,153.479,-17.078,178.462,1.29639,-153.083,388
1569657551,360.536,153.479,-17.078,178.462,1.29639,-153.083,388
1569657551,360.536,153.479,-17.078,178.462,1.29639,-153.083,388
1569657551,360.536,153.479,-17.078,178.462,1.29639,-153.083,388
1569657551,360.536,153.479,-17.078,178.462,1.29639,-153.083,392
1569657551,360.536,153.479,-17.078,178.462,1.29639,-153.083,392
1569657551,360.536,153.479,-17.078,178.462,1.29639,-153.083,392
1569657551,360.536,153.479,-17.078,178.462,1.27441,-153.083,392
1569657551,360.536,153.479,-17.078,178.462,1.27441,-153.062,392
1569657551,360.536,153.479,-17.078,178.462,1.27441,-153.062,392
1569657551,360.536,153.479,-17.078,178.462,1.27441,-153.062,392
1569657551,360.536,153.479,-17.078,178.462,1.27441,-153.062,392
1569657551,360.536,153.479,-17.078,178.462,1.27441,-153.062,396
1569657551,360.536,153.479,-17.078,178.462,1.27441,-153.062,396
1569657551,360.536,153.479,-17.078,178.462,1.27441,-153.062,396
1569657551,360.536,153.479,-17.078,178.462,1.27441,-153.062,396
1569657551,360.536,153.479,-17.078,178.462,1.27441,-153.062,396
1569657551,360.536,153.479,-17.078,178.462,1.27441,-153.062,396
1569657551,360.536,153.479,-17.078,178.462,1.27441,-153.062,396
1569657551,360.536,153.479,-17.1896,178.462,1.27441,-153.062,396
1569657551,360.536,153.479,-17.1896,178.462,1.27441,-153.062,396
1569657551,360.536,153.479,-17.1896,178.462,1.27441,-153.062,396
1569657551,360.536,153.479,-17.1896,178.462,1.27441,-153.062,396
1569657551,360.536,153.479,-17.1896,178.462,1.27441,-153.062,392
1569657551,360.536,153.479,-17.1896,178.462,1.27441,-153.062,392
1569657551,360.536,153.479,-17.1896,178.462,1.27441,-153.083,392
1569657551,360.536,153.479,-17.1896,178.44,1.27441,-153.083,392
1569657551,360.536,153.479,-17.1896,178.44,1.27441,-153.083,388
1569657551,360.536,153.479,-17.1896,178.44,1.27441,-153.083,388
1569657551,360.536,153.479,-17.1896,178.44,1.27441,-153.083,388
1569657551,360.536,153.479,-17.1896,178.44,1.27441,-153.083,388
1569657551,360.536,153.479,-17.078,178.44,1.29639,-153.083,384
1569657551,360.536,153.479,-17.078,178.44,1.29639,-153.083,384
1569657551,360.536,153.479,-17.078,178.44,1.29639,-153.083,384
1569657551,360.536,153.367,-17.078,178.44,1.29639,-153.083,384
1569657551,360.536,153.367,-17.078,178.44,1.29639,-153.083,384
1569657551,360.536,153.367,-17.078,178.44,1.29639,-153.083,384
1569657551,360.536,153.479,-17.078,178.44,1.31836,-153.083,384
1569657551,360.536,153.367,-17.078,178.44,1.31836,-153.083,384
1569657551,360.536,153.367,-17.078,178.44,1.31836,-153.083,384
1569657551,360.536,153.479,-17.078,178.44,1.31836,-153.083,384
1569657551,360.536,153.479,-17.078,178.462,1.31836,-153.083,384
1569657551,360.536,153.479,-17.078,178.462,1.29639,-153.083,384
1569657552,360.536,153.479,-17.078,178.462,1.29639,-153.083,388
1569657552,360.536,153.479,-17.078,178.462,1.29639,-153.083,388
1569657552,360.536,153.479,-17.078,178.462,1.29639,-153.083,388
1569657552,360.424,153.479,-17.078,178.462,1.29639,-153.105,388
1569657552,360.424,153.367,-17.078,178.462,1.29639,-153.105,392
1569657552,360.424,153.367,-17.078,178.462,1.29639,-153.105,392
1569657552,360.424,153.367,-17.078,178.462,1.27441,-153.105,392
1569657552,360.424,153.367,-17.078,178.462,1.27441,-153.105,392
1569657552,360.424,153.367,-17.078,178.462,1.27441,-153.105,396
1569657552,360.424,153.367,-17.078,178.462,1.27441,-153.105,396
1569657552,360.424,153.367,-17.078,178.462,1.27441,-153.105,396
1569657552,360.424,153.367,-17.078,178.462,1.27441,-153.105,396
1569657552,360.424,153.367,-17.078,178.462,1.27441,-153.105,396
1569657552,360.424,153.367,-17.078,178.462,1.27441,-153.105,396
1569657552,360.424,153.367,-17.078,178.462,1.27441,-153.105,396
1569657552,360.424,153.367,-17.078,178.462,1.29639,-153.105,396
1569657552,360.424,153.367,-17.078,178.462,1.29639,-153.105,396
1569657552,360.424,153.367,-17.078,178.44,1.29639,-153.105,396
1569657552,360.424,153.367,-17.078,178.44,1.29639,-153.105,396
1569657552,360.424,153.367,-17.078,178.44,1.29639,-153.105,396
1569657552,360.424,153.367,-17.078,178.44,1.29639,-153.105,396
1569657552,360.424,153.367,-17.078,178.44,1.29639,-153.105,396
1569657552,360.424,153.367,-17.078,178.44,1.29639,-153.105,396
1569657552,360.424,153.367,-17.078,178.44,1.29639,-153.105,396
1569657552,360.424,153.367,-17.078,178.44,1.29639,-153.105,396
1569657552,360.424,153.367,-17.078,178.44,1.29639,-153.105,396
1569657552,360.424,153.367,-17.078,178.44,1.29639,-153.105,396
1569657552,360.424,153.367,-17.078,178.44,1.29639,-153.105,396
1569657552,360.424,153.367,-17.078,178.44,1.29639,-153.105,396
1569657552,360.424,153.367,-17.078,178.462,1.29639,-153.105,396
1569657552,360.424,153.367,-17.078,178.462,1.27441,-153.105,392
1569657552,360.424,153.367,-17.078,178.462,1.29639,-153.105,392
1569657552,360.424,153.367,-17.078,178.462,1.29639,-153.105,392
1569657552,360.424,153.367,-17.078,178.462,1.29639,-153.105,392
1569657552,360.424,153.367,-17.078,178.462,1.29639,-153.105,392
1569657552,360.424,153.367,-17.078,178.462,1.29639,-153.105,392
1569657552,360.424,153.367,-17.078,178.44,1.29639,-153.105,392
1569657552,360.424,153.367,-17.078,178.44,1.29639,-153.105,392
1569657552,360.424,153.367,-17.078,178.44,1.29639,-153.105,392
1569657552,360.424,153.367,-17.078,178.44,1.29639,-153.105,392
1569657552,360.424,153.479,-17.078,178.44,1.29639,-153.105,392
1569657552,360.424,153.479,-17.078,178.44,1.29639,-153.105,392
1569657552,360.424,153.479,-17.078,178.44,1.29639,-153.105,392
1569657552,360.424,153.479,-17.078,178.44,1.29639,-153.105,388
1569657552,360.424,153.479,-17.078,178.44,1.29639,-153.105,388
1569657552,360.424,153.479,-17.078,178.44,1.29639,-153.105,388
1569657552,360.424,153.479,-17.078,178.44,1.29639,-153.105,388
1569657552,360.424,153.479,-16.9664,178.44,1.29639,-153.105,388
1569657552,360.424,153.479,-16.9664,178.44,1.29639,-153.105,388
1569657552,360.424,153.479,-16.9664,178.44,1.29639,-153.105,388
1569657552,360.424,153.479,-16.9664,178.44,1.29639,-153.105,388
1569657552,360.424,153.479,-16.9664,178.44,1.29639,-153.105,388
1569657552,360.424,153.479,-16.9664,178.44,1.29639,-153.105,384
1569657552,360.424,153.479,-16.9664,178.44,1.29639,-153.105,384
1569657552,360.424,153.479,-16.9664,178.44,1.29639,-153.105,384
1569657552,360.424,153.479,-16.9664,178.44,1.29639,-153.105,384
1569657552,360.424,153.479,-16.9664,178.44,1.29639,-153.105,384
1569657552,360.424,153.367,-16.9664,178.44,1.29639,-153.105,384
1569657552,360.424,153.367,-17.078,178.44,1.29639,-153.105,384
1569657552,360.424,153.367,-17.078,178.44,1.29639,-153.105,388
1569657552,360.424,153.367,-17.078,178.418,1.29639,-153.105,388
1569657552,360.424,153.367,-17.078,178.418,1.29639,-153.105,388
1569657552,360.424,153.367,-17.078,178.418,1.27441,-153.105,388
1569657552,360.424,153.367,-17.078,178.418,1.27441,-153.105,392
1569657552,360.424,153.367,-17.078,178.418,1.27441,-153.105,392
1569657552,360.424,153.367,-17.078,178.418,1.27441,-153.105,392
1569657552,360.424,153.367,-17.078,178.418,1.27441,-153.105,396
1569657552,360.424,153.367,-17.078,178.418,1.25244,-153.105,396
1569657552,360.424,153.367,-17.078,178.418,1.25244,-153.105,396
1569657552,360.424,153.367,-17.078,178.418,1.25244,-153.105,396
1569657552,360.424,153.367,-17.078,178.418,1.25244,-153.105,400
1569657552,360.424,153.367,-17.078,178.418,1.25244,-153.105,400
1569657552,360.424,153.367,-17.078,178.418,1.25244,-153.105,400
1569657552,360.424,153.367,-17.078,178.44,1.27441,-153.105,400
1569657552,360.424,153.367,-17.078,178.44,1.27441,-153.105,400
1569657552,360.424,153.367,-17.078,178.44,1.27441,-153.105,400
1569657552,360.424,153.367,-17.078,178.44,1.27441,-153.105,400
1569657552,360.424,153.367,-17.078,178.44,1.27441,-153.105,400
1569657552,360.424,153.367,-17.078,178.44,1.27441,-153.105,400
1569657552,360.424,153.367,-17.078,178.44,1.27441,-153.105,400
1569657552,360.424,153.479,-17.078,178.44,1.29639,-153.105,400
1569657552,360.424,153.479,-17.078,178.44,1.29639,-153.105,396
1569657552,360.536,153.479,-17.078,178.462,1.27441,-153.105,396
1569657552,360.536,153.479,-17.078,178.462,1.27441,-153.105,396
1569657552,360.536,153.479,-17.078,178.462,1.27441,-153.105,396
1569657552,360.536,153.479,-17.078,178.462,1.27441,-153.105,392
1569657552,360.536,153.479,-17.078,178.462,1.27441,-153.105,392
1569657552,360.536,153.479,-17.078,178.462,1.27441,-153.105,388
1569657552,360.536,153.479,-17.078,178.462,1.27441,-153.083,388
1569657552,360.536,153.479,-17.078,178.462,1.27441,-153.083,388
1569657552,360.536,153.479,-17.078,178.462,1.25244,-153.083,388
1569657552,360.536,153.479,-17.078,178.462,1.25244,-153.083,384
1569657552,360.536,153.479,-17.078,178.44,1.25244,-153.083,384
1569657552,360.536,153.479,-17.078,178.44,1.25244,-153.083,384
1569657552,360.536,153.479,-17.078,178.44,1.27441,-153.083,384
1569657552,360.536,153.479,-17.078,178.44,1.27441,-153.083,380
1569657552,360.536,153.479,-17.078,178.44,1.27441,-153.083,380
1569657552,360.536,153.479,-17.078,178.44,1.27441,-153.083,380
1569657552,360.536,153.479,-17.078,178.462,1.27441,-153.083,380
1569657558,408.198,151.358,-16.8548,178.33,1.69189,-153.391,480
1569657558,408.198,151.358,-16.8548,178.33,1.69189,-153.391,484
1569657558,408.198,151.358,-16.8548,178.33,1.69189,-153.369,484
1569657558,408.198,151.358,-16.8548,178.308,1.69189,-153.369,484
1569657558,408.198,151.358,-16.8548,178.33,1.69189,-153.369,484
1569657558,408.198,151.358,-16.8548,178.308,1.69189,-153.369,488
1569657558,408.198,151.358,-16.8548,178.308,1.69189,-153.369,488
1569657558,408.198,151.247,-16.8548,178.308,1.69189,-153.369,488
1569657558,408.198,151.247,-16.7432,178.308,1.69189,-153.369,492
1569657558,408.198,151.247,-16.7432,178.308,1.71387,-153.369,492
1569657558,408.198,151.247,-16.7432,178.308,1.71387,-153.369,492
1569657558,408.198,151.247,-16.7432,178.308,1.71387,-153.369,492
1569657558,408.198,151.247,-16.7432,178.308,1.71387,-153.369,492
1569657558,408.198,151.247,-16.7432,178.308,1.71387,-153.369,492
1569657558,408.198,151.247,-16.7432,178.308,1.71387,-153.369,496
1569657558,408.198,151.247,-16.7432,178.308,1.71387,-153.369,496
1569657558,408.198,151.247,-16.7432,178.33,1.71387,-153.369,496
1569657558,408.198,151.358,-16.7432,178.33,1.71387,-153.369,496
1569657558,408.198,151.358,-16.7432,178.33,1.71387,-153.391,492
1569657558,408.198,151.358,-16.7432,178.33,1.71387,-153.391,492
1569657558,408.198,151.358,-16.7432,178.352,1.71387,-153.391,492
1569657558,408.198,151.47,-16.7432,178.352,1.71387,-153.391,492
1569657558,408.198,151.47,-16.7432,178.352,1.71387,-153.391,492
1569657558,408.198,151.47,-16.7432,178.352,1.71387,-153.391,488
1569657558,408.198,151.47,-16.7432,178.374,1.71387,-153.391,488
1569657558,408.198,151.47,-16.7432,178.374,1.71387,-153.391,488
1569657558,408.198,151.47,-16.7432,178.374,1.71387,-153.391,488
1569657558,408.198,151.47,-16.7432,178.374,1.71387,-153.391,488
1569657558,408.087,151.47,-16.7432,178.374,1.71387,-153.391,488
1569657558,408.087,151.47,-16.7432,178.374,1.71387,-153.391,488
1569657558,408.087,151.47,-16.6315,178.374,1.71387,-153.391,488
1569657558,408.087,151.47,-16.6315,178.374,1.71387,-153.391,488
1569657558,408.087,151.47,-16.6315,178.374,1.71387,-153.391,488
1569657558,408.087,151.47,-16.6315,178.374,1.73584,-153.369,488
1569657558,408.087,151.47,-16.6315,178.374,1.73584,-153.369,488
1569657558,408.087,151.581,-16.6315,178.374,1.73584,-153.369,488
1569657558,408.087,151.581,-16.6315,178.396,1.73584,-153.369,488
1569657558,408.087,151.581,-16.6315,178.396,1.73584,-153.369,488
1569657558,408.087,151.581,-16.6315,178.396,1.73584,-153.369,488
1569657558,408.087,151.581,-16.6315,178.396,1.73584,-153.369,488
1569657558,408.087,151.47,-16.6315,178.374,1.75781,-153.369,488
1569657558,408.087,151.47,-16.5199,178.374,1.75781,-153.369,484
1569657558,408.087,151.47,-16.5199,178.374,1.75781,-153.369,484
1569657558,408.087,151.47,-16.5199,178.374,1.75781,-153.369,484
1569657558,408.087,151.47,-16.5199,178.374,1.75781,-153.369,484
1569657558,408.087,151.47,-16.5199,178.374,1.75781,-153.369,484
1569657558,408.087,151.47,-16.6315,178.374,1.75781,-153.369,484
1569657558,408.087,151.47,-16.6315,178.374,1.73584,-153.369,484
1569657558,408.087,151.47,-16.6315,178.374,1.73584,-153.369,484
1569657558,408.087,151.47,-16.6315,178.374,1.73584,-153.369,480
1569657558,408.087,151.47,-16.6315,178.352,1.73584,-153.369,480
1569657558,408.087,151.47,-16.6315,178.352,1.73584,-153.369,480
1569657558,408.087,151.47,-16.5199,178.352,1.73584,-153.369,480
1569657558,408.087,151.47,-16.5199,178.352,1.73584,-153.369,480
1569657558,408.087,151.47,-16.5199,178.352,1.73584,-153.369,480
1569657558,408.087,151.47,-16.5199,178.352,1.73584,-153.369,480
1569657558,408.087,151.47,-16.5199,178.374,1.73584,-153.369,480
1569657558,408.087,151.47,-16.5199,178.374,1.73584,-153.369,480
1569657558,408.087,151.47,-16.5199,178.374,1.73584,-153.369,480
1569657558,408.087,151.47,-16.5199,178.374,1.73584,-153.369,480
1569657558,408.087,151.47,-16.5199,178.374,1.73584,-153.391,480
1569657558,408.087,151.47,-16.5199,178.374,1.73584,-153.391,480
1569657558,408.087,151.47,-16.5199,178.374,1.73584,-153.391,480
1569657558,408.087,151.47,-16.5199,178.374,1.73584,-153.391,480
1569657558,408.087,151.47,-16.5199,178.374,1.73584,-153.391,480
1569657558,408.087,151.47,-16.5199,178.374,1.73584,-153.391,480
1569657558,408.087,151.47,-16.6315,178.374,1.73584,-153.391,480
1569657558,408.087,151.47,-16.6315,178.374,1.73584,-153.391,484
1569657558,408.087,151.47,-16.6315,178.374,1.71387,-153.391,484
1569657558,408.087,151.47,-16.6315,178.374,1.71387,-153.369,484
1569657558,408.087,151.47,-16.6315,178.352,1.71387,-153.369,484
1569657558,408.087,151.47,-16.6315,178.352,1.71387,-153.369,488
1569657558,408.087,151.47,-16.6315,178.352,1.71387,-153.369,488
1569657558,408.087,151.47,-16.6315,178.352,1.71387,-153.369,488
1569657558,408.087,151.47,-16.6315,178.352,1.71387,-153.369,488
1569657558,408.087,151.47,-16.7432,178.352,1.71387,-153.369,488
1569657558,408.087,151.47,-16.7432,178.352,1.71387,-153.369,488
1569657558,408.087,151.47,-16.7432,178.352,1.71387,-153.369,488
1569657558,408.087,151.47,-16.7432,178.352,1.71387,-153.369,488
1569657558,408.087,151.47,-16.7432,178.352,1.69189,-153.369,488
1569657558,408.087,151.47,-16.7432,178.352,1.69189,-153.347,488
1569657558,408.087,151.47,-16.7432,178.352,1.69189,-153.347,488
1569657558,408.087,151.47,-16.7432,178.352,1.69189,-153.347,488
1569657558,408.087,151.47,-16.7432,178.352,1.69189,-153.347,488
1569657558,408.087,151.47,-16.7432,178.352,1.71387,-153.347,488
1569657558,408.087,151.47,-16.7432,178.374,1.71387,-153.347,488
1569657558,408.087,151.47,-16.7432,178.374,1.71387,-153.347,484
1569657558,408.087,151.47,-16.7432,178.374,1.71387,-153.347,484
1569657558,408.087,151.581,-16.6315,178.374,1.71387,-153.347,484
1569657558,408.087,151.581,-16.6315,178.374,1.71387,-153.347,484
1569657559,408.087,151.581,-16.6315,178.374,1.71387,-153.347,484
1569657559,408.087,151.581,-16.6315,178.374,1.71387,-153.347,484
1569657559,408.087,151.581,-16.6315,178.374,1.71387,-153.369,484
1569657559,408.087,151.581,-16.6315,178.374,1.71387,-153.369,484
1569657559,408.087,151.581,-16.7432,178.374,1.71387,-153.347,484
1569657559,407.975,151.581,-16.7432,178.374,1.69189,-153.347,484
1569657559,407.975,151.47,-16.7432,178.374,1.69189,-153.347,488
