time,x,y,z,ax,ay,az,q
1570784705,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784705,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784705,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784705,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784705,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784705,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784706,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784707,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784707,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784707,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784707,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784707,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784707,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784707,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784707,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784707,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784707,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784707,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784707,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784707,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784707,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784710,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784711,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784712,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784712,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784712,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784712,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
