time,x,y,z,ax,ay,az,q
1570784730,273.918,-95.1012,-12.5016,-179.604,3.40576,-143.635,480
1570784730,273.918,-95.1012,-12.5016,-179.604,3.40576,-143.635,480
1570784730,273.918,-95.1012,-12.5016,-179.604,3.40576,-143.635,484
1570784730,273.918,-95.1012,-12.5016,-179.604,3.40576,-143.635,484
1570784730,273.918,-95.1012,-12.5016,-179.626,3.40576,-143.635,484
1570784730,273.918,-95.1012,-12.5016,-179.626,3.40576,-143.635,484
1570784730,273.918,-95.1012,-12.5016,-179.626,3.40576,-143.635,484
1570784730,273.918,-95.1012,-12.5016,-179.626,3.40576,-143.635,484
1570784730,273.918,-95.1012,-12.5016,-179.604,3.40576,-143.635,484
1570784730,273.918,-95.1012,-12.5016,-179.604,3.40576,-143.635,484
1570784730,273.918,-95.1012,-12.5016,-179.604,3.40576,-143.635,484
1570784730,273.918,-95.1012,-12.5016,-179.604,3.40576,-143.635,484
1570784730,273.918,-95.1012,-12.5016,-179.604,3.40576,-143.635,484
1570784730,273.918,-95.1012,-12.5016,-179.604,3.40576,-143.635,484
1570784730,273.918,-95.1012,-12.5016,-179.604,3.40576,-143.635,484
1570784730,273.918,-95.1012,-12.5016,-179.604,3.40576,-143.635,484
1570784730,273.918,-94.9895,-12.5016,-179.604,3.40576,-143.635,484
1570784730,273.918,-94.9895,-12.5016,-179.604,3.40576,-143.635,484
1570784730,273.918,-94.9895,-12.5016,-179.604,3.40576,-143.635,484
1570784730,273.918,-94.9895,-12.5016,-179.604,3.40576,-143.635,484
1570784730,273.918,-94.9895,-12.5016,-179.604,3.40576,-143.635,484
1570784730,273.918,-94.9895,-12.5016,-179.604,3.40576,-143.635,484
1570784730,273.918,-94.9895,-12.5016,-179.604,3.42773,-143.635,488
1570784730,273.918,-95.1012,-12.5016,-179.604,3.42773,-143.635,488
1570784730,273.918,-95.1012,-12.5016,-179.604,3.42773,-143.635,488
1570784730,273.918,-95.1012,-12.5016,-179.604,3.42773,-143.635,488
1570784730,273.918,-95.1012,-12.5016,-179.604,3.42773,-143.635,488
1570784730,273.918,-95.1012,-12.5016,-179.604,3.42773,-143.635,488
1570784730,273.918,-94.9895,-12.5016,-179.604,3.42773,-143.635,488
1570784730,273.918,-94.9895,-12.3899,-179.604,3.42773,-143.635,488
1570784730,273.918,-94.9895,-12.3899,-179.604,3.42773,-143.635,488
1570784730,273.918,-94.9895,-12.3899,-179.604,3.42773,-143.635,488
1570784730,273.918,-94.9895,-12.3899,-179.604,3.42773,-143.635,488
1570784730,273.918,-94.9895,-12.3899,-179.604,3.42773,-143.635,488
1570784730,273.918,-94.9895,-12.3899,-179.604,3.42773,-143.635,488
1570784730,273.918,-94.9895,-12.3899,-179.604,3.42773,-143.635,488
1570784730,273.918,-94.9895,-12.3899,-179.604,3.42773,-143.635,488
1570784730,273.918,-95.1012,-12.3899,-179.604,3.42773,-143.635,488
1570784730,273.918,-95.1012,-12.3899,-179.604,3.42773,-143.635,484
1570784730,273.918,-95.1012,-12.3899,-179.604,3.42773,-143.635,484
1570784730,273.918,-95.1012,-12.3899,-179.604,3.42773,-143.635,484
1570784730,273.918,-95.1012,-12.3899,-179.604,3.42773,-143.635,484
1570784730,273.918,-95.1012,-12.5016,-179.604,3.42773,-143.635,484
1570784730,273.918,-95.1012,-12.5016,-179.604,3.42773,-143.635,484
1570784730,273.918,-95.1012,-12.5016,-179.604,3.42773,-143.635,484
1570784730,273.918,-95.1012,-12.5016,-179.604,3.42773,-143.635,484
1570784730,273.918,-95.1012,-12.5016,-179.604,3.42773,-143.635,484
1570784730,273.918,-95.1012,-12.5016,-179.604,3.42773,-143.635,484
1570784730,273.918,-95.1012,-12.5016,-179.604,3.42773,-143.635,484
1570784730,273.918,-94.9895,-12.5016,-179.604,3.42773,-143.635,484
1570784730,273.918,-94.9895,-12.5016,-179.604,3.42773,-143.635,484
1570784730,273.918,-94.9895,-12.5016,-179.604,3.42773,-143.635,484
1570784730,273.918,-94.9895,-12.5016,-179.604,3.42773,-143.635,484
1570784730,273.918,-94.9895,-12.5016,-179.604,3.40576,-143.635,484
1570784730,273.918,-94.9895,-12.5016,-179.604,3.40576,-143.635,484
1570784730,273.918,-94.9895,-12.5016,-179.604,3.40576,-143.635,484
1570784730,273.918,-94.9895,-12.5016,-179.604,3.40576,-143.635,484
1570784730,273.918,-95.1012,-12.5016,-179.604,3.40576,-143.635,484
1570784730,273.918,-95.1012,-12.5016,-179.604,3.40576,-143.635,484
1570784730,273.918,-95.1012,-12.5016,-179.604,3.40576,-143.635,488
1570784730,273.918,-95.1012,-12.5016,-179.604,3.40576,-143.635,488
1570784730,273.918,-95.1012,-12.5016,-179.604,3.40576,-143.635,488
1570784730,273.918,-95.1012,-12.5016,-179.604,3.40576,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.604,3.40576,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.604,3.40576,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.604,3.40576,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.604,3.40576,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.604,3.40576,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.604,3.40576,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.604,3.40576,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.604,3.40576,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.604,3.40576,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.604,3.40576,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.604,3.40576,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.604,3.40576,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.604,3.40576,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.604,3.40576,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.604,3.40576,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.604,3.40576,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.626,3.40576,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.626,3.40576,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.626,3.40576,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.626,3.40576,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.626,3.40576,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.626,3.40576,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.626,3.40576,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.626,3.40576,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.626,3.40576,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.626,3.40576,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.626,3.40576,-143.635,492
1570784731,273.918,-95.1012,-12.5016,-179.604,3.40576,-143.635,492
1570784731,273.918,-95.1012,-12.5016,-179.626,3.40576,-143.635,492
1570784731,273.918,-95.1012,-12.5016,-179.626,3.40576,-143.635,492
1570784731,273.918,-95.1012,-12.5016,-179.626,3.40576,-143.635,492
1570784731,273.918,-95.1012,-12.5016,-179.626,3.40576,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.626,3.40576,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.626,3.40576,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.626,3.40576,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.626,3.40576,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.626,3.40576,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.626,3.40576,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.626,3.40576,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.626,3.40576,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.626,3.40576,-143.635,484
1570784731,273.918,-95.1012,-12.5016,-179.626,3.40576,-143.635,484
1570784731,273.918,-95.1012,-12.5016,-179.626,3.40576,-143.635,484
1570784731,273.918,-95.1012,-12.5016,-179.626,3.40576,-143.635,484
1570784731,273.918,-95.1012,-12.5016,-179.626,3.40576,-143.635,484
1570784731,273.918,-95.1012,-12.5016,-179.626,3.40576,-143.635,484
1570784731,273.918,-95.1012,-12.5016,-179.626,3.40576,-143.635,484
1570784731,273.918,-95.1012,-12.5016,-179.626,3.40576,-143.635,484
1570784731,273.918,-95.1012,-12.5016,-179.626,3.40576,-143.635,484
1570784731,273.918,-95.1012,-12.5016,-179.626,3.40576,-143.635,484
1570784731,273.918,-95.1012,-12.5016,-179.626,3.40576,-143.635,484
1570784731,274.03,-95.1012,-12.5016,-179.626,3.40576,-143.635,484
1570784731,274.03,-95.1012,-12.5016,-179.626,3.40576,-143.635,484
1570784731,274.03,-95.1012,-12.5016,-179.626,3.40576,-143.635,484
1570784731,274.03,-95.1012,-12.5016,-179.626,3.40576,-143.635,484
1570784731,274.03,-95.1012,-12.5016,-179.626,3.40576,-143.635,484
1570784731,274.03,-95.1012,-12.5016,-179.626,3.40576,-143.635,484
1570784731,273.918,-95.1012,-12.5016,-179.626,3.40576,-143.635,484
1570784731,273.918,-95.1012,-12.5016,-179.626,3.40576,-143.635,484
1570784731,273.918,-95.1012,-12.5016,-179.626,3.40576,-143.635,484
1570784731,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,484
1570784731,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,484
1570784731,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,484
1570784731,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,484
1570784731,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,484
1570784731,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,484
1570784731,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,484
1570784731,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,484
1570784731,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,484
1570784731,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,484
1570784731,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,484
1570784731,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,484
1570784731,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,484
1570784731,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,484
1570784731,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,484
1570784731,273.918,-95.1012,-12.3899,-179.626,3.42773,-143.635,488
1570784731,273.918,-95.1012,-12.3899,-179.626,3.42773,-143.635,488
1570784731,273.918,-95.1012,-12.3899,-179.626,3.42773,-143.635,488
1570784731,273.918,-95.1012,-12.3899,-179.626,3.42773,-143.635,488
1570784731,273.918,-95.1012,-12.3899,-179.626,3.42773,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.604,3.42773,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.604,3.42773,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.604,3.42773,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.604,3.42773,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.604,3.42773,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.604,3.42773,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.604,3.42773,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.604,3.42773,-143.635,488
1570784731,273.918,-95.1012,-12.5016,-179.604,3.42773,-143.635,488
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784732,273.918,-95.1012,-12.5016,-179.604,3.42773,-143.635,488
1570784732,273.918,-95.1012,-12.5016,-179.604,3.42773,-143.635,488
1570784732,273.918,-95.1012,-12.5016,-179.604,3.42773,-143.635,484
1570784732,273.918,-95.1012,-12.5016,-179.604,3.42773,-143.635,484
1570784732,273.918,-95.1012,-12.5016,-179.604,3.42773,-143.635,484
1570784732,273.918,-95.1012,-12.5016,-179.604,3.42773,-143.635,484
1570784732,273.918,-95.1012,-12.5016,-179.604,3.42773,-143.635,484
1570784732,273.918,-95.1012,-12.5016,-179.604,3.42773,-143.635,484
1570784732,273.918,-95.1012,-12.5016,-179.604,3.42773,-143.635,484
1570784732,273.918,-95.1012,-12.5016,-179.604,3.42773,-143.635,484
1570784732,273.918,-95.1012,-12.5016,-179.604,3.42773,-143.635,484
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,484
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,484
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,484
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,484
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,484
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,484
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,484
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,484
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,492
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,492
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,492
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,492
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,492
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,492
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,492
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,496
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,496
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,496
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,496
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,496
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,496
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,496
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,496
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,496
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,496
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,500
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,500
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,500
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,500
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,500
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,496
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,496
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,496
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,496
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,496
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,496
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,496
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,496
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,496
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,492
1570784732,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,492
1570784732,273.918,-95.1012,-12.5016,-179.604,3.42773,-143.635,492
1570784732,273.918,-95.1012,-12.5016,-179.604,3.42773,-143.635,492
1570784732,273.918,-95.1012,-12.5016,-179.604,3.42773,-143.635,492
1570784732,273.918,-95.1012,-12.5016,-179.604,3.42773,-143.635,492
1570784732,273.918,-95.1012,-12.5016,-179.604,3.42773,-143.635,492
1570784732,273.918,-95.1012,-12.5016,-179.604,3.42773,-143.635,492
1570784732,273.918,-95.1012,-12.5016,-179.604,3.42773,-143.635,492
1570784732,273.918,-95.1012,-12.5016,-179.604,3.42773,-143.635,492
1570784732,274.03,-95.1012,-12.5016,-179.604,3.42773,-143.635,488
1570784732,274.03,-95.1012,-12.5016,-179.604,3.42773,-143.635,488
1570784732,274.03,-95.1012,-12.5016,-179.604,3.42773,-143.635,488
1570784732,274.03,-95.1012,-12.5016,-179.604,3.42773,-143.635,488
1570784732,274.03,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784732,274.03,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784732,274.03,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784732,274.03,-95.1012,-12.5016,-179.626,3.42773,-143.635,484
1570784732,274.03,-95.1012,-12.5016,-179.626,3.42773,-143.635,484
1570784732,274.03,-95.1012,-12.5016,-179.626,3.42773,-143.635,484
1570784732,274.03,-95.1012,-12.5016,-179.626,3.42773,-143.635,484
1570784732,274.03,-95.1012,-12.5016,-179.626,3.42773,-143.635,484
1570784732,274.03,-95.1012,-12.5016,-179.604,3.42773,-143.635,480
1570784732,274.03,-95.1012,-12.5016,-179.604,3.42773,-143.635,480
1570784732,274.03,-95.1012,-12.5016,-179.604,3.42773,-143.635,480
1570784732,274.03,-95.1012,-12.5016,-179.604,3.42773,-143.635,480
1570784733,274.03,-95.1012,-12.5016,-179.604,3.42773,-143.635,476
1570784733,274.03,-95.1012,-12.5016,-179.604,3.42773,-143.635,476
1570784733,274.03,-95.1012,-12.5016,-179.604,3.42773,-143.635,476
1570784733,274.03,-95.1012,-12.5016,-179.604,3.42773,-143.635,476
1570784733,274.03,-95.1012,-12.5016,-179.604,3.42773,-143.635,476
1570784733,274.03,-95.1012,-12.5016,-179.604,3.42773,-143.635,476
1570784733,274.03,-95.1012,-12.5016,-179.604,3.42773,-143.635,476
1570784733,274.03,-95.1012,-12.5016,-179.604,3.42773,-143.635,476
1570784733,274.03,-95.1012,-12.5016,-179.604,3.42773,-143.635,476
1570784733,274.03,-95.1012,-12.5016,-179.604,3.42773,-143.635,476
1570784733,274.03,-95.1012,-12.5016,-179.604,3.42773,-143.635,476
1570784733,274.03,-95.1012,-12.5016,-179.604,3.42773,-143.635,476
1570784733,274.03,-95.1012,-12.5016,-179.604,3.42773,-143.635,476
1570784733,274.03,-95.1012,-12.5016,-179.604,3.42773,-143.635,476
1570784733,274.03,-95.1012,-12.5016,-179.604,3.42773,-143.635,476
1570784733,274.03,-95.1012,-12.5016,-179.604,3.42773,-143.635,476
1570784733,274.03,-95.1012,-12.5016,-179.604,3.42773,-143.635,476
1570784733,274.03,-95.1012,-12.3899,-179.604,3.42773,-143.635,476
1570784733,274.03,-95.1012,-12.3899,-179.604,3.42773,-143.635,476
1570784733,274.03,-95.1012,-12.3899,-179.604,3.42773,-143.635,476
1570784733,273.918,-95.1012,-12.3899,-179.604,3.42773,-143.635,480
1570784733,273.918,-95.1012,-12.3899,-179.604,3.42773,-143.635,480
1570784733,273.918,-95.1012,-12.3899,-179.604,3.42773,-143.635,480
1570784733,273.918,-95.1012,-12.3899,-179.604,3.42773,-143.635,480
1570784733,273.918,-95.1012,-12.3899,-179.626,3.42773,-143.635,480
1570784733,273.918,-95.1012,-12.3899,-179.626,3.42773,-143.635,480
1570784733,273.918,-95.1012,-12.3899,-179.626,3.42773,-143.635,480
1570784733,273.918,-95.1012,-12.3899,-179.626,3.42773,-143.635,480
1570784733,273.918,-95.1012,-12.3899,-179.626,3.42773,-143.635,480
1570784733,273.918,-95.1012,-12.3899,-179.626,3.42773,-143.635,476
1570784733,273.918,-95.1012,-12.3899,-179.626,3.42773,-143.635,476
