time,x,y,z,ax,ay,az,q
1569665297,282.959,-49.0017,-16.7432,179.473,1.40625,-144.822,300
1569665297,282.959,-49.0017,-16.7432,179.473,1.40625,-144.822,300
1569665297,282.959,-49.0017,-16.7432,179.473,1.40625,-144.822,300
1569665297,282.959,-49.0017,-16.7432,179.473,1.40625,-144.822,300
1569665297,282.959,-49.0017,-16.7432,179.473,1.40625,-144.822,300
1569665297,282.959,-49.0017,-16.7432,179.473,1.40625,-144.822,300
1569665297,282.959,-49.0017,-16.7432,179.473,1.40625,-144.822,300
1569665297,282.959,-49.0017,-16.7432,179.473,1.40625,-144.822,300
1569665297,282.959,-49.0017,-16.7432,179.473,1.40625,-144.822,300
1569665297,282.848,-49.0017,-16.7432,179.473,1.40625,-144.822,300
1569665297,282.848,-49.0017,-16.7432,179.473,1.40625,-144.822,300
1569665298,282.848,-49.0017,-16.7432,179.473,1.40625,-144.822,300
1569665298,282.848,-49.0017,-16.7432,179.473,1.40625,-144.822,300
1569665298,282.848,-49.0017,-16.7432,179.473,1.40625,-144.822,300
1569665298,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,300
1569665298,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,300
1569665298,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,300
1569665298,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,300
1569665298,282.959,-49.0017,-16.7432,179.473,1.40625,-144.8,300
1569665298,282.959,-49.0017,-16.7432,179.473,1.40625,-144.8,300
1569665298,282.959,-49.0017,-16.7432,179.473,1.40625,-144.8,300
1569665298,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,300
1569665298,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,300
1569665298,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,300
1569665298,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,300
1569665298,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,300
1569665298,282.959,-49.0017,-16.7432,179.473,1.40625,-144.8,300
1569665298,282.959,-49.0017,-16.7432,179.473,1.40625,-144.8,300
1569665298,282.959,-49.0017,-16.7432,179.473,1.40625,-144.8,300
1569665298,282.959,-49.0017,-16.7432,179.473,1.40625,-144.8,300
1569665298,282.959,-49.0017,-16.7432,179.473,1.40625,-144.8,300
1569665298,282.959,-49.0017,-16.7432,179.473,1.40625,-144.8,300
1569665298,282.959,-49.0017,-16.7432,179.473,1.40625,-144.8,300
1569665298,282.959,-49.0017,-16.7432,179.473,1.40625,-144.8,300
1569665298,282.959,-49.0017,-16.7432,179.451,1.40625,-144.8,300
1569665298,282.959,-49.0017,-16.7432,179.451,1.40625,-144.8,300
1569665298,282.959,-49.0017,-16.7432,179.451,1.40625,-144.8,300
1569665298,282.959,-49.0017,-16.7432,179.451,1.40625,-144.8,300
1569665298,282.959,-49.0017,-16.7432,179.451,1.40625,-144.8,296
1569665298,282.959,-49.0017,-16.7432,179.451,1.40625,-144.8,296
1569665298,282.959,-49.0017,-16.7432,179.451,1.40625,-144.8,296
1569665298,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,296
1569665298,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,296
1569665298,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,296
1569665298,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,296
1569665298,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,296
1569665298,282.848,-49.0017,-16.7432,179.451,1.38428,-144.8,296
1569665298,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,296
1569665298,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,296
1569665298,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,296
1569665298,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,296
1569665298,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,296
1569665298,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,296
1569665298,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,296
1569665298,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,300
1569665298,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,300
1569665298,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,300
1569665298,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,300
1569665298,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,300
1569665298,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,300
1569665298,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,300
1569665298,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,300
1569665298,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,300
1569665298,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,296
1569665298,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,296
1569665298,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,296
1569665298,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,296
1569665298,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,296
1569665298,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,296
1569665298,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,296
1569665298,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,296
1569665298,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,296
1569665298,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,296
1569665298,282.848,-49.0017,-16.7432,179.451,1.42822,-144.822,296
1569665298,282.848,-49.0017,-16.7432,179.451,1.42822,-144.822,296
1569665298,282.848,-49.0017,-16.7432,179.451,1.42822,-144.822,296
1569665298,282.848,-49.0017,-16.7432,179.451,1.42822,-144.822,296
1569665298,282.848,-49.0017,-16.7432,179.451,1.42822,-144.822,296
1569665298,282.848,-49.0017,-16.7432,179.451,1.42822,-144.822,296
1569665298,282.848,-49.0017,-16.7432,179.451,1.42822,-144.822,296
1569665298,282.848,-49.0017,-16.7432,179.451,1.42822,-144.822,296
1569665298,282.848,-49.0017,-16.7432,179.451,1.42822,-144.822,296
1569665298,282.848,-49.0017,-16.7432,179.451,1.42822,-144.822,296
1569665298,282.848,-49.0017,-16.7432,179.451,1.42822,-144.822,296
1569665298,282.848,-49.0017,-16.7432,179.451,1.42822,-144.822,296
1569665298,282.848,-49.0017,-16.7432,179.451,1.42822,-144.822,296
1569665298,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,296
1569665298,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,300
1569665298,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,300
1569665298,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,300
1569665298,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,300
1569665298,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,300
1569665298,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,300
1569665298,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,300
1569665298,282.848,-49.0017,-16.7432,179.451,1.42822,-144.822,300
1569665298,282.848,-49.0017,-16.7432,179.451,1.42822,-144.822,300
1569665298,282.848,-49.0017,-16.7432,179.451,1.42822,-144.822,300
1569665298,282.848,-49.0017,-16.7432,179.451,1.42822,-144.822,300
1569665298,282.848,-49.0017,-16.7432,179.451,1.42822,-144.822,300
1569665298,282.848,-49.0017,-16.7432,179.451,1.42822,-144.822,300
1569665298,282.848,-49.0017,-16.7432,179.451,1.42822,-144.822,300
1569665298,282.848,-49.0017,-16.7432,179.451,1.42822,-144.822,300
1569665298,282.848,-49.0017,-16.7432,179.451,1.42822,-144.822,300
1569665298,282.848,-49.0017,-16.7432,179.451,1.42822,-144.822,300
1569665298,282.848,-49.0017,-16.7432,179.451,1.42822,-144.822,300
1569665298,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,300
1569665298,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,300
1569665298,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,300
1569665298,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,300
1569665298,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,300
1569665298,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,300
1569665299,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,300
1569665299,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,300
1569665299,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,300
1569665299,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,300
1569665299,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,300
1569665299,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,300
1569665299,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,300
1569665299,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,300
1569665299,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,300
1569665299,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,300
1569665299,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,300
1569665299,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,300
1569665299,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,300
1569665299,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,300
1569665299,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,300
1569665299,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,300
1569665299,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,300
1569665299,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,300
1569665299,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,300
1569665299,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,300
1569665299,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,300
1569665299,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,300
1569665299,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,300
1569665299,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,300
1569665299,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,300
1569665299,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,300
1569665299,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,300
1569665299,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,300
1569665299,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,300
1569665299,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,300
1569665299,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,304
1569665299,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,304
1569665299,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,304
1569665299,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,304
1569665299,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,304
1569665299,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,304
1569665299,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,304
1569665299,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,304
1569665299,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,304
1569665299,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,304
1569665299,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,304
1569665299,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,300
1569665299,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,300
1569665299,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,300
1569665299,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,300
1569665299,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,300
1569665299,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,300
1569665299,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,296
1569665299,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,296
1569665299,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,296
1569665299,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,296
1569665299,282.848,-49.0017,-16.7432,179.451,1.38428,-144.8,296
1569665299,282.848,-49.0017,-16.7432,179.451,1.38428,-144.8,296
1569665299,282.848,-49.0017,-16.7432,179.451,1.38428,-144.8,296
1569665299,282.848,-49.0017,-16.7432,179.451,1.38428,-144.8,296
1569665299,282.848,-49.0017,-16.7432,179.451,1.38428,-144.8,296
1569665299,282.848,-49.0017,-16.7432,179.451,1.38428,-144.8,296
1569665299,282.848,-49.0017,-16.7432,179.451,1.38428,-144.8,296
1569665299,282.848,-49.0017,-16.7432,179.451,1.38428,-144.8,296
1569665299,282.848,-49.0017,-16.7432,179.451,1.38428,-144.8,296
1569665299,282.848,-49.0017,-16.7432,179.451,1.38428,-144.8,296
1569665299,282.848,-49.0017,-16.7432,179.451,1.38428,-144.8,296
1569665299,282.848,-49.0017,-16.7432,179.451,1.38428,-144.8,300
1569665299,282.848,-49.0017,-16.7432,179.451,1.38428,-144.8,300
1569665299,282.848,-49.0017,-16.7432,179.451,1.38428,-144.8,300
1569665299,282.848,-49.0017,-16.7432,179.451,1.38428,-144.8,300
1569665299,282.848,-49.0017,-16.7432,179.451,1.38428,-144.8,300
1569665299,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,300
1569665299,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,300
1569665299,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,304
1569665299,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,304
1569665299,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,304
1569665299,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,304
1569665299,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,304
1569665299,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,304
1569665299,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,304
1569665299,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,304
1569665299,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,308
1569665299,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,308
1569665299,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,308
1569665299,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,308
1569665299,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,308
1569665299,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,308
1569665299,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,308
1569665299,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,308
1569665299,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,308
1569665299,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,308
1569665299,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,308
1569665299,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,308
1569665299,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,308
1569665299,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,308
1569665299,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,308
1569665299,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,308
1569665299,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,308
1569665299,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,308
1569665299,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,308
1569665299,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,308
1569665299,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,308
1569665299,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,308
1569665299,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,308
1569665300,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,308
1569665300,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,308
1569665300,282.848,-49.0017,-16.7432,179.473,1.40625,-144.8,308
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,308
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,308
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,308
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,308
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,308
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,308
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,312
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,312
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,312
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,312
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,312
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,312
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,312
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,312
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,312
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,312
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,308
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,308
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,308
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,308
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,308
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,308
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.8,308
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,308
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,308
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,308
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,308
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,308
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,308
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,308
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,308
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,308
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,308
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,312
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,312
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,312
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,312
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,312
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,312
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,312
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,312
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,312
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,308
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,308
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,308
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,308
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,308
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,308
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,308
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,308
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,308
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,308
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,308
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,304
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,304
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,304
1569665300,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,304
1569665300,282.959,-49.0017,-16.7432,179.451,1.40625,-144.822,304
1569665300,282.959,-49.0017,-16.7432,179.451,1.40625,-144.822,304
1569665300,282.959,-49.0017,-16.7432,179.451,1.40625,-144.822,304
1569665300,282.959,-49.0017,-16.7432,179.451,1.40625,-144.822,304
1569665300,282.959,-49.0017,-16.7432,179.451,1.40625,-144.822,304
1569665300,282.959,-49.0017,-16.7432,179.451,1.40625,-144.822,304
1569665300,282.959,-49.0017,-16.7432,179.451,1.40625,-144.822,300
1569665300,282.959,-49.0017,-16.7432,179.451,1.40625,-144.822,300
1569665300,282.959,-49.0017,-16.7432,179.451,1.40625,-144.822,300
1569665300,282.959,-49.0017,-16.7432,179.451,1.40625,-144.822,300
1569665300,282.959,-49.0017,-16.7432,179.451,1.40625,-144.822,300
1569665300,282.959,-49.0017,-16.7432,179.451,1.40625,-144.822,300
1569665300,282.959,-49.0017,-16.7432,179.451,1.40625,-144.822,300
1569665300,282.959,-49.0017,-16.7432,179.451,1.40625,-144.822,300
1569665300,282.959,-49.0017,-16.7432,179.451,1.40625,-144.822,300
1569665300,282.959,-49.0017,-16.7432,179.451,1.40625,-144.822,300
1569665300,282.959,-49.0017,-16.7432,179.451,1.40625,-144.822,300
1569665300,282.959,-49.0017,-16.7432,179.451,1.40625,-144.822,300
1569665300,282.959,-49.0017,-16.7432,179.451,1.40625,-144.822,300
1569665300,282.959,-49.0017,-16.7432,179.451,1.38428,-144.822,300
1569665300,282.959,-49.0017,-16.7432,179.451,1.38428,-144.822,300
1569665300,282.959,-49.0017,-16.7432,179.451,1.38428,-144.822,300
1569665300,282.959,-49.0017,-16.7432,179.451,1.38428,-144.822,300
1569665300,282.959,-49.0017,-16.7432,179.451,1.38428,-144.822,300
1569665300,282.959,-49.0017,-16.7432,179.451,1.38428,-144.822,300
1569665300,282.959,-49.0017,-16.7432,179.451,1.40625,-144.822,300
1569665300,282.959,-49.0017,-16.7432,179.451,1.40625,-144.822,300
1569665300,282.959,-49.0017,-16.7432,179.451,1.40625,-144.8,300
1569665300,282.959,-49.0017,-16.7432,179.451,1.40625,-144.8,300
1569665300,282.959,-49.0017,-16.7432,179.451,1.40625,-144.8,300
1569665300,282.959,-49.0017,-16.7432,179.451,1.40625,-144.8,300
