time,x,y,z,ax,ay,az,q
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665958,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665959,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665960,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665968,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569665968,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569665968,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569665968,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569665968,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569665968,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569665968,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569665969,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569665969,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569665969,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569665969,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569665969,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569665969,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569665969,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569665969,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569665969,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569665969,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569665969,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569665969,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569665969,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569665969,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569665969,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569665969,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569665969,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569665969,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
