time,x,y,z,ax,ay,az,q
1569665969,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,348
1569665969,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,348
1569665969,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,348
1569665969,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,348
1569665969,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,348
1569665969,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,348
1569665969,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,348
1569665969,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,352
1569665969,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,352
1569665969,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,352
1569665969,322.362,-50.3411,-16.4083,179.385,1.49414,-144.778,352
1569665969,322.362,-50.3411,-16.4083,179.385,1.49414,-144.778,352
1569665969,322.362,-50.3411,-16.4083,179.385,1.49414,-144.778,352
1569665969,322.362,-50.3411,-16.4083,179.385,1.49414,-144.778,352
1569665969,322.362,-50.3411,-16.4083,179.385,1.49414,-144.778,352
1569665969,322.362,-50.3411,-16.4083,179.385,1.49414,-144.778,352
1569665969,322.362,-50.3411,-16.4083,179.385,1.49414,-144.778,352
1569665969,322.362,-50.3411,-16.4083,179.385,1.49414,-144.778,352
1569665969,322.362,-50.3411,-16.4083,179.385,1.49414,-144.778,352
1569665969,322.362,-50.3411,-16.4083,179.385,1.49414,-144.778,352
1569665969,322.362,-50.3411,-16.4083,179.385,1.49414,-144.778,352
1569665969,322.362,-50.3411,-16.4083,179.385,1.49414,-144.778,352
1569665969,322.362,-50.3411,-16.4083,179.385,1.49414,-144.778,352
1569665969,322.362,-50.3411,-16.4083,179.385,1.49414,-144.778,352
1569665969,322.362,-50.3411,-16.4083,179.385,1.49414,-144.778,352
1569665969,322.362,-50.3411,-16.2967,179.385,1.49414,-144.778,352
1569665969,322.362,-50.3411,-16.2967,179.385,1.49414,-144.778,352
1569665969,322.362,-50.3411,-16.2967,179.385,1.49414,-144.778,352
1569665969,322.362,-50.3411,-16.2967,179.385,1.49414,-144.778,352
1569665969,322.362,-50.3411,-16.2967,179.385,1.49414,-144.778,352
1569665969,322.362,-50.3411,-16.2967,179.385,1.49414,-144.756,352
1569665969,322.362,-50.3411,-16.2967,179.385,1.49414,-144.756,352
1569665969,322.362,-50.3411,-16.2967,179.385,1.49414,-144.756,352
1569665969,322.362,-50.3411,-16.2967,179.385,1.49414,-144.756,352
1569665969,322.362,-50.3411,-16.2967,179.385,1.49414,-144.756,352
1569665969,322.25,-50.3411,-16.2967,179.385,1.49414,-144.778,352
1569665969,322.25,-50.3411,-16.2967,179.385,1.49414,-144.778,352
1569665969,322.25,-50.3411,-16.2967,179.385,1.49414,-144.778,352
1569665969,322.25,-50.3411,-16.2967,179.385,1.49414,-144.778,352
1569665969,322.25,-50.3411,-16.2967,179.385,1.49414,-144.778,356
1569665969,322.25,-50.3411,-16.2967,179.385,1.49414,-144.778,356
1569665969,322.25,-50.3411,-16.2967,179.385,1.49414,-144.778,356
1569665969,322.25,-50.3411,-16.2967,179.385,1.49414,-144.778,356
1569665969,322.25,-50.3411,-16.2967,179.385,1.49414,-144.778,356
1569665969,322.25,-50.3411,-16.2967,179.385,1.49414,-144.778,356
1569665969,322.25,-50.3411,-16.2967,179.385,1.49414,-144.778,360
1569665969,322.25,-50.3411,-16.2967,179.385,1.49414,-144.778,360
1569665969,322.25,-50.3411,-16.2967,179.385,1.49414,-144.778,360
1569665969,322.25,-50.3411,-16.2967,179.385,1.49414,-144.778,360
1569665970,322.25,-50.3411,-16.4083,179.385,1.49414,-144.778,360
1569665970,322.25,-50.3411,-16.4083,179.385,1.49414,-144.778,360
1569665970,322.25,-50.3411,-16.4083,179.385,1.49414,-144.778,360
1569665970,322.25,-50.3411,-16.4083,179.385,1.49414,-144.778,360
1569665970,322.25,-50.3411,-16.4083,179.385,1.49414,-144.778,360
1569665970,322.25,-50.3411,-16.4083,179.385,1.49414,-144.778,360
1569665970,322.25,-50.3411,-16.4083,179.385,1.49414,-144.778,360
1569665970,322.25,-50.3411,-16.4083,179.385,1.47217,-144.778,356
1569665970,322.25,-50.3411,-16.4083,179.385,1.47217,-144.778,356
1569665970,322.25,-50.3411,-16.4083,179.385,1.47217,-144.778,356
1569665970,322.25,-50.3411,-16.4083,179.385,1.47217,-144.778,356
1569665970,322.25,-50.3411,-16.4083,179.385,1.47217,-144.778,356
1569665970,322.25,-50.3411,-16.4083,179.385,1.47217,-144.778,356
1569665970,322.25,-50.3411,-16.4083,179.385,1.47217,-144.778,356
1569665970,322.25,-50.3411,-16.4083,179.385,1.47217,-144.778,356
1569665970,322.25,-50.3411,-16.4083,179.385,1.47217,-144.778,356
1569665970,322.25,-50.3411,-16.4083,179.385,1.47217,-144.778,356
1569665970,322.25,-50.3411,-16.4083,179.385,1.47217,-144.778,356
1569665970,322.25,-50.3411,-16.4083,179.385,1.47217,-144.778,356
1569665970,322.25,-50.3411,-16.4083,179.385,1.47217,-144.778,356
1569665970,322.25,-50.3411,-16.4083,179.385,1.47217,-144.778,356
1569665970,322.25,-50.3411,-16.4083,179.385,1.47217,-144.778,356
1569665970,322.25,-50.3411,-16.4083,179.385,1.47217,-144.778,356
1569665970,322.25,-50.3411,-16.4083,179.385,1.47217,-144.778,356
1569665970,322.25,-50.3411,-16.4083,179.385,1.47217,-144.778,356
1569665970,322.25,-50.3411,-16.4083,179.385,1.47217,-144.778,356
1569665970,322.25,-50.3411,-16.4083,179.385,1.47217,-144.778,356
1569665970,322.25,-50.3411,-16.4083,179.407,1.47217,-144.778,356
1569665970,322.25,-50.3411,-16.4083,179.407,1.47217,-144.778,356
1569665970,322.25,-50.3411,-16.4083,179.407,1.47217,-144.778,356
1569665970,322.362,-50.3411,-16.4083,179.407,1.47217,-144.778,356
1569665970,322.362,-50.3411,-16.4083,179.407,1.47217,-144.778,356
1569665970,322.362,-50.3411,-16.4083,179.385,1.47217,-144.756,356
1569665970,322.362,-50.3411,-16.4083,179.385,1.47217,-144.756,356
1569665970,322.362,-50.3411,-16.4083,179.385,1.47217,-144.756,356
1569665970,322.362,-50.3411,-16.4083,179.385,1.47217,-144.756,356
1569665970,322.362,-50.3411,-16.4083,179.385,1.47217,-144.756,356
1569665970,322.362,-50.3411,-16.4083,179.385,1.4502,-144.756,356
1569665970,322.362,-50.3411,-16.4083,179.385,1.4502,-144.756,356
1569665970,322.362,-50.3411,-16.4083,179.385,1.4502,-144.756,356
1569665970,322.362,-50.3411,-16.4083,179.385,1.4502,-144.756,356
1569665970,322.362,-50.3411,-16.5199,179.385,1.4502,-144.756,356
1569665970,322.362,-50.3411,-16.5199,179.385,1.4502,-144.756,356
1569665970,322.362,-50.3411,-16.5199,179.385,1.4502,-144.756,356
1569665970,322.362,-50.3411,-16.5199,179.385,1.4502,-144.756,356
1569665970,322.362,-50.3411,-16.5199,179.385,1.4502,-144.756,356
1569665970,322.362,-50.3411,-16.5199,179.385,1.4502,-144.778,356
1569665970,322.362,-50.3411,-16.5199,179.385,1.4502,-144.778,356
1569665970,322.362,-50.3411,-16.5199,179.385,1.4502,-144.778,356
1569665970,322.362,-50.3411,-16.5199,179.385,1.4502,-144.778,352
1569665970,322.362,-50.3411,-16.5199,179.385,1.4502,-144.778,352
1569665970,322.362,-50.3411,-16.4083,179.385,1.4502,-144.778,352
1569665970,322.362,-50.3411,-16.4083,179.385,1.4502,-144.778,352
1569665970,322.362,-50.3411,-16.4083,179.385,1.4502,-144.778,352
1569665970,322.362,-50.3411,-16.4083,179.385,1.4502,-144.778,352
1569665970,322.362,-50.3411,-16.4083,179.385,1.4502,-144.778,348
1569665970,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,348
1569665970,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,348
1569665970,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,344
1569665970,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,344
1569665970,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,344
1569665970,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,344
1569665970,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,340
1569665970,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,340
1569665970,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,340
1569665970,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,340
1569665970,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,340
1569665970,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,336
1569665970,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,336
1569665970,322.362,-50.3411,-16.4083,179.385,1.49414,-144.778,336
1569665970,322.362,-50.3411,-16.4083,179.385,1.49414,-144.778,336
1569665970,322.362,-50.3411,-16.4083,179.385,1.49414,-144.778,336
1569665970,322.362,-50.3411,-16.4083,179.385,1.49414,-144.778,336
1569665970,322.362,-50.3411,-16.4083,179.363,1.49414,-144.778,336
1569665970,322.362,-50.3411,-16.4083,179.363,1.49414,-144.778,336
1569665970,322.362,-50.3411,-16.4083,179.363,1.49414,-144.778,336
1569665970,322.362,-50.4527,-16.4083,179.363,1.49414,-144.778,340
1569665970,322.362,-50.4527,-16.4083,179.363,1.49414,-144.778,340
1569665970,322.362,-50.4527,-16.4083,179.363,1.49414,-144.778,340
1569665970,322.362,-50.4527,-16.4083,179.363,1.49414,-144.778,340
1569665970,322.362,-50.4527,-16.4083,179.363,1.49414,-144.778,340
1569665970,322.362,-50.4527,-16.4083,179.363,1.49414,-144.778,340
1569665970,322.362,-50.4527,-16.4083,179.363,1.49414,-144.778,340
1569665970,322.362,-50.4527,-16.4083,179.363,1.49414,-144.778,340
1569665970,322.362,-50.4527,-16.4083,179.363,1.49414,-144.778,340
1569665970,322.362,-50.4527,-16.4083,179.363,1.49414,-144.778,340
1569665970,322.362,-50.4527,-16.4083,179.363,1.49414,-144.778,344
1569665970,322.362,-50.4527,-16.4083,179.363,1.49414,-144.778,344
1569665970,322.362,-50.4527,-16.4083,179.363,1.49414,-144.778,344
1569665970,322.362,-50.4527,-16.4083,179.363,1.49414,-144.778,344
1569665970,322.362,-50.4527,-16.4083,179.363,1.49414,-144.778,344
1569665970,322.362,-50.4527,-16.4083,179.363,1.49414,-144.778,344
1569665970,322.362,-50.4527,-16.4083,179.363,1.49414,-144.778,344
1569665970,322.362,-50.4527,-16.4083,179.363,1.49414,-144.778,344
1569665970,322.362,-50.4527,-16.4083,179.363,1.49414,-144.778,344
1569665970,322.362,-50.4527,-16.4083,179.363,1.49414,-144.778,344
1569665970,322.362,-50.4527,-16.4083,179.363,1.49414,-144.778,348
1569665970,322.362,-50.4527,-16.4083,179.363,1.49414,-144.778,348
1569665970,322.362,-50.4527,-16.4083,179.363,1.47217,-144.778,348
1569665970,322.362,-50.4527,-16.4083,179.363,1.49414,-144.778,348
1569665971,322.362,-50.4527,-16.4083,179.363,1.49414,-144.778,348
1569665971,322.362,-50.4527,-16.4083,179.363,1.49414,-144.778,348
1569665971,322.362,-50.4527,-16.4083,179.363,1.49414,-144.778,348
1569665971,322.362,-50.4527,-16.4083,179.363,1.49414,-144.778,348
1569665971,322.362,-50.4527,-16.4083,179.363,1.49414,-144.778,348
1569665971,322.362,-50.4527,-16.4083,179.363,1.49414,-144.778,348
1569665971,322.362,-50.4527,-16.4083,179.363,1.49414,-144.778,348
1569665971,322.362,-50.4527,-16.4083,179.363,1.49414,-144.778,348
1569665971,322.362,-50.4527,-16.4083,179.363,1.49414,-144.778,348
1569665971,322.362,-50.4527,-16.4083,179.363,1.49414,-144.778,348
1569665971,322.362,-50.4527,-16.4083,179.363,1.49414,-144.778,348
1569665971,322.362,-50.4527,-16.4083,179.363,1.49414,-144.778,348
1569665971,322.362,-50.4527,-16.4083,179.363,1.49414,-144.778,348
1569665971,322.362,-50.4527,-16.4083,179.363,1.49414,-144.778,348
1569665971,322.362,-50.4527,-16.4083,179.363,1.49414,-144.778,348
1569665971,322.362,-50.3411,-16.4083,179.363,1.49414,-144.778,348
1569665971,322.362,-50.3411,-16.4083,179.363,1.49414,-144.778,348
1569665971,322.362,-50.3411,-16.4083,179.363,1.49414,-144.778,348
1569665971,322.362,-50.3411,-16.4083,179.363,1.49414,-144.778,348
1569665971,322.362,-50.3411,-16.4083,179.363,1.49414,-144.778,348
1569665971,322.362,-50.3411,-16.4083,179.363,1.49414,-144.778,348
1569665971,322.362,-50.3411,-16.4083,179.363,1.49414,-144.778,348
1569665971,322.362,-50.3411,-16.4083,179.363,1.49414,-144.778,348
1569665971,322.362,-50.3411,-16.4083,179.363,1.47217,-144.778,344
1569665971,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,344
1569665971,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,344
1569665971,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,344
1569665971,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,344
1569665971,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,344
1569665971,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,344
1569665971,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,344
1569665971,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,344
1569665971,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,344
1569665971,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,344
1569665971,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,344
1569665971,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,344
1569665971,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,344
1569665971,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,344
1569665971,322.362,-50.3411,-16.4083,179.363,1.47217,-144.778,344
1569665971,322.362,-50.3411,-16.4083,179.363,1.47217,-144.778,344
1569665971,322.362,-50.3411,-16.4083,179.363,1.47217,-144.778,344
1569665971,322.362,-50.3411,-16.4083,179.363,1.47217,-144.778,344
1569665971,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,344
1569665971,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,344
1569665971,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,344
1569665971,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,344
1569665971,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,344
1569665971,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,344
1569665971,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,344
1569665971,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,344
1569665971,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,344
1569665971,322.362,-50.3411,-16.4083,179.363,1.47217,-144.778,344
1569665971,322.362,-50.3411,-16.4083,179.363,1.47217,-144.778,344
1569665971,322.362,-50.3411,-16.4083,179.363,1.47217,-144.778,344
1569665971,322.362,-50.3411,-16.4083,179.363,1.47217,-144.778,344
1569665971,322.362,-50.3411,-16.4083,179.363,1.47217,-144.778,344
1569665971,322.362,-50.3411,-16.4083,179.363,1.47217,-144.778,344
1569665971,322.362,-50.3411,-16.4083,179.363,1.47217,-144.778,344
1569665971,322.362,-50.3411,-16.4083,179.363,1.47217,-144.778,344
1569665971,322.362,-50.3411,-16.4083,179.363,1.47217,-144.778,344
1569665971,322.362,-50.3411,-16.4083,179.363,1.47217,-144.778,344
1569665971,322.362,-50.3411,-16.4083,179.363,1.47217,-144.778,344
1569665971,322.362,-50.3411,-16.4083,179.363,1.47217,-144.778,348
1569665971,322.362,-50.3411,-16.4083,179.363,1.47217,-144.778,348
1569665971,322.362,-50.3411,-16.4083,179.363,1.47217,-144.778,348
1569665971,322.362,-50.3411,-16.4083,179.363,1.47217,-144.778,348
1569665971,322.362,-50.3411,-16.4083,179.363,1.47217,-144.778,348
1569665971,322.362,-50.3411,-16.4083,179.363,1.47217,-144.778,348
1569665971,322.362,-50.3411,-16.4083,179.363,1.47217,-144.778,348
1569665971,322.362,-50.3411,-16.4083,179.363,1.47217,-144.778,348
1569665971,322.362,-50.3411,-16.4083,179.363,1.47217,-144.778,348
1569665971,322.362,-50.3411,-16.4083,179.363,1.47217,-144.778,348
1569665971,322.362,-50.3411,-16.4083,179.363,1.47217,-144.756,348
1569665971,322.362,-50.3411,-16.4083,179.363,1.47217,-144.756,348
1569665971,322.362,-50.3411,-16.4083,179.363,1.47217,-144.756,348
1569665971,322.362,-50.3411,-16.4083,179.363,1.47217,-144.756,348
1569665971,322.362,-50.3411,-16.4083,179.363,1.47217,-144.756,348
1569665971,322.362,-50.3411,-16.4083,179.363,1.47217,-144.756,348
1569665971,322.362,-50.3411,-16.4083,179.363,1.47217,-144.756,348
1569665971,322.362,-50.3411,-16.4083,179.363,1.47217,-144.756,348
1569665971,322.362,-50.3411,-16.4083,179.363,1.47217,-144.756,348
1569665971,322.362,-50.3411,-16.4083,179.363,1.47217,-144.756,348
1569665971,322.362,-50.3411,-16.4083,179.363,1.47217,-144.756,348
1569665971,322.362,-50.3411,-16.4083,179.363,1.47217,-144.756,348
1569665971,322.362,-50.3411,-16.4083,179.363,1.47217,-144.756,348
1569665971,322.362,-50.3411,-16.4083,179.363,1.47217,-144.756,348
1569665971,322.362,-50.3411,-16.4083,179.363,1.47217,-144.756,348
1569665971,322.362,-50.3411,-16.4083,179.363,1.47217,-144.756,352
1569665971,322.362,-50.3411,-16.4083,179.385,1.47217,-144.756,352
1569665971,322.362,-50.3411,-16.4083,179.385,1.47217,-144.756,352
1569665971,322.362,-50.3411,-16.4083,179.385,1.47217,-144.756,352
1569665971,322.362,-50.3411,-16.4083,179.385,1.47217,-144.756,352
1569665971,322.362,-50.3411,-16.4083,179.385,1.47217,-144.756,352
1569665971,322.362,-50.3411,-16.4083,179.385,1.47217,-144.756,352
1569665971,322.362,-50.3411,-16.4083,179.385,1.47217,-144.756,352
1569665971,322.362,-50.3411,-16.4083,179.385,1.47217,-144.756,352
1569665971,322.362,-50.3411,-16.4083,179.385,1.47217,-144.756,352
1569665971,322.362,-50.3411,-16.4083,179.385,1.47217,-144.756,352
1569665971,322.362,-50.3411,-16.4083,179.385,1.47217,-144.756,348
1569665971,322.362,-50.3411,-16.4083,179.363,1.47217,-144.756,348
1569665972,322.362,-50.3411,-16.4083,179.363,1.47217,-144.756,348
1569665972,322.362,-50.3411,-16.4083,179.363,1.47217,-144.756,348
1569665972,322.362,-50.3411,-16.4083,179.363,1.47217,-144.756,348
1569665972,322.362,-50.3411,-16.4083,179.363,1.47217,-144.756,348
1569665972,322.362,-50.3411,-16.4083,179.363,1.47217,-144.756,348
1569665972,322.362,-50.3411,-16.4083,179.363,1.47217,-144.756,348
1569665972,322.362,-50.3411,-16.4083,179.363,1.47217,-144.756,348
1569665972,322.362,-50.3411,-16.4083,179.363,1.47217,-144.756,348
1569665972,322.362,-50.3411,-16.4083,179.363,1.47217,-144.756,348
1569665972,322.362,-50.3411,-16.4083,179.363,1.47217,-144.756,348
1569665972,322.362,-50.3411,-16.4083,179.363,1.47217,-144.756,348
1569665972,322.362,-50.3411,-16.4083,179.385,1.47217,-144.756,348
1569665972,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,348
1569665972,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,348
1569665972,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,348
1569665972,322.362,-50.3411,-16.4083,179.385,1.4502,-144.778,348
1569665972,322.362,-50.3411,-16.4083,179.385,1.4502,-144.778,348
1569665972,322.362,-50.3411,-16.4083,179.385,1.4502,-144.778,348
1569665972,322.362,-50.3411,-16.4083,179.385,1.4502,-144.778,348
1569665972,322.362,-50.3411,-16.4083,179.385,1.4502,-144.778,348
1569665972,322.362,-50.3411,-16.4083,179.385,1.4502,-144.778,348
1569665972,322.362,-50.3411,-16.4083,179.385,1.4502,-144.778,348
1569665972,322.362,-50.3411,-16.4083,179.385,1.4502,-144.778,348
1569665972,322.362,-50.3411,-16.4083,179.385,1.4502,-144.778,344
1569665972,322.362,-50.3411,-16.4083,179.385,1.4502,-144.778,344
1569665972,322.362,-50.3411,-16.4083,179.385,1.4502,-144.778,344
1569665972,322.362,-50.3411,-16.4083,179.385,1.4502,-144.778,344
1569665972,322.362,-50.3411,-16.4083,179.385,1.4502,-144.778,344
1569665972,322.362,-50.3411,-16.4083,179.385,1.4502,-144.778,344
1569665972,322.362,-50.3411,-16.4083,179.385,1.4502,-144.778,344
1569665972,322.362,-50.3411,-16.4083,179.385,1.4502,-144.778,344
1569665972,322.362,-50.3411,-16.4083,179.385,1.4502,-144.778,344
1569665972,322.362,-50.3411,-16.4083,179.385,1.4502,-144.778,344
1569665972,322.362,-50.3411,-16.5199,179.385,1.4502,-144.778,344
1569665972,322.362,-50.3411,-16.5199,179.385,1.4502,-144.778,344
1569665972,322.362,-50.3411,-16.5199,179.385,1.4502,-144.778,344
1569665972,322.362,-50.3411,-16.5199,179.385,1.4502,-144.778,344
1569665972,322.362,-50.3411,-16.5199,179.385,1.4502,-144.778,344
1569665972,322.362,-50.3411,-16.5199,179.385,1.4502,-144.778,344
1569665972,322.362,-50.3411,-16.5199,179.385,1.4502,-144.778,344
1569665972,322.362,-50.3411,-16.5199,179.385,1.4502,-144.778,344
1569665972,322.362,-50.3411,-16.4083,179.385,1.4502,-144.778,344
1569665972,322.362,-50.3411,-16.4083,179.385,1.4502,-144.778,344
1569665972,322.362,-50.3411,-16.4083,179.385,1.4502,-144.778,344
1569665972,322.362,-50.3411,-16.4083,179.385,1.4502,-144.778,348
1569665972,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,348
1569665972,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,348
1569665972,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,348
1569665972,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,348
