time,x,y,z,ax,ay,az,q
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040203,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040204,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040205,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
