time,x,y,z,ax,ay,az,q
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040241,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,156
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,156
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,156
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,156
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,156
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,156
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,156
1568040242,192.77,80.5904,-17.078,-2.19727,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.19727,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.19727,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.19727,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.19727,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.19727,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.19727,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040242,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040242,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,164
1568040242,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,164
1568040242,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,164
1568040243,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,164
1568040243,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,164
1568040243,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,164
1568040243,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,164
1568040243,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,164
1568040243,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,164
1568040243,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,164
1568040243,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,160
1568040243,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,160
1568040243,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,160
1568040243,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,160
1568040243,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,160
1568040243,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,160
1568040243,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,160
1568040243,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,160
1568040243,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,160
1568040243,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,160
1568040243,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,160
1568040243,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,160
1568040243,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,160
1568040243,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,160
1568040243,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,160
1568040243,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,160
1568040243,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,160
1568040243,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,160
1568040243,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,160
1568040243,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,160
1568040243,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,160
1568040243,192.77,80.5904,-17.078,-2.17529,1.75781,-157.302,160
