time,x,y,z,ax,ay,az,q
1569675530,361.987,-19.7569,-13.5062,179.077,2.39502,-145.042,508
1569675530,361.987,-19.7569,-13.5062,179.077,2.41699,-145.042,504
1569675530,361.987,-19.7569,-13.5062,179.077,2.41699,-145.042,504
1569675530,361.987,-19.7569,-13.5062,179.077,2.41699,-145.042,504
1569675530,361.987,-19.7569,-13.5062,179.077,2.39502,-145.042,500
1569675530,361.987,-19.7569,-13.6178,179.077,2.39502,-145.042,500
1569675530,361.987,-19.7569,-13.6178,179.099,2.39502,-145.042,500
1569675530,361.987,-19.7569,-13.6178,179.099,2.39502,-145.042,500
1569675530,361.987,-19.6453,-13.6178,179.099,2.39502,-145.042,500
1569675530,361.987,-19.6453,-13.6178,179.099,2.39502,-145.042,500
1569675530,361.987,-19.6453,-13.6178,179.099,2.39502,-145.042,496
1569675530,361.987,-19.6453,-13.6178,179.099,2.39502,-145.042,496
1569675530,361.987,-19.6453,-13.6178,179.099,2.39502,-145.042,496
1569675530,361.987,-19.6453,-13.6178,179.099,2.39502,-145.042,496
1569675530,361.987,-19.6453,-13.6178,179.099,2.37305,-145.042,496
1569675530,361.987,-19.6453,-13.6178,179.099,2.37305,-145.042,496
1569675530,361.987,-19.6453,-13.6178,179.099,2.37305,-145.042,496
1569675530,361.987,-19.6453,-13.6178,179.099,2.37305,-145.042,496
1569675530,361.987,-19.6453,-13.6178,179.099,2.37305,-145.042,496
1569675535,363.327,27.1239,-13.9526,178.66,2.26318,-145.173,492
1569675535,363.327,27.1239,-13.9526,178.66,2.28516,-145.173,492
1569675535,363.327,27.1239,-13.9526,178.66,2.28516,-145.173,492
1569675535,363.327,27.1239,-13.9526,178.66,2.28516,-145.173,492
1569675535,363.327,27.1239,-13.9526,178.66,2.28516,-145.173,492
1569675535,363.327,27.1239,-13.9526,178.66,2.28516,-145.173,496
1569675535,363.327,27.1239,-13.9526,178.66,2.28516,-145.173,496
1569675535,363.327,27.1239,-13.9526,178.66,2.28516,-145.173,496
1569675535,363.327,27.1239,-13.9526,178.66,2.28516,-145.173,496
1569675535,363.327,27.1239,-13.9526,178.66,2.28516,-145.173,496
1569675535,363.327,27.1239,-13.9526,178.638,2.28516,-145.173,500
1569675535,363.327,27.1239,-13.9526,178.638,2.28516,-145.173,500
1569675535,363.327,27.1239,-13.9526,178.638,2.28516,-145.173,500
1569675535,363.327,27.1239,-13.9526,178.638,2.28516,-145.173,500
1569675535,363.327,27.1239,-13.9526,178.638,2.28516,-145.173,500
1569675535,363.327,27.1239,-13.9526,178.638,2.28516,-145.173,504
1569675535,363.327,27.1239,-13.9526,178.638,2.28516,-145.173,504
1569675535,363.327,27.1239,-13.9526,178.638,2.28516,-145.173,504
1569675535,363.327,27.1239,-13.9526,178.638,2.28516,-145.173,504
1569675535,363.327,27.1239,-13.9526,178.638,2.28516,-145.173,508
1569675535,363.327,27.1239,-13.9526,178.66,2.28516,-145.173,508
1569675535,363.327,27.1239,-13.9526,178.66,2.28516,-145.173,508
1569675535,363.327,27.1239,-13.9526,178.66,2.28516,-145.173,508
1569675535,363.327,27.1239,-13.9526,178.66,2.28516,-145.173,508
1569675535,363.327,27.1239,-13.9526,178.66,2.28516,-145.173,508
1569675535,363.327,27.1239,-13.9526,178.66,2.28516,-145.173,508
1569675535,363.327,27.1239,-13.9526,178.66,2.28516,-145.173,508
1569675535,363.327,27.1239,-13.9526,178.66,2.28516,-145.173,508
1569675535,363.327,27.1239,-13.9526,178.66,2.28516,-145.173,508
1569675535,363.327,27.1239,-13.9526,178.66,2.28516,-145.173,508
1569675535,363.327,27.1239,-13.9526,178.66,2.28516,-145.173,508
1569675535,363.327,27.1239,-13.9526,178.66,2.28516,-145.173,508
1569675535,363.327,27.1239,-13.9526,178.66,2.28516,-145.173,508
1569675535,363.327,27.1239,-13.9526,178.66,2.28516,-145.173,508
1569675535,363.327,27.1239,-13.9526,178.66,2.26318,-145.173,508
1569675535,363.327,27.1239,-13.9526,178.66,2.26318,-145.173,504
1569675535,363.327,27.1239,-13.9526,178.66,2.26318,-145.173,504
1569675535,363.327,27.1239,-13.9526,178.66,2.26318,-145.173,504
1569675535,363.327,27.1239,-13.9526,178.66,2.26318,-145.173,504
1569675535,363.327,27.1239,-13.9526,178.66,2.26318,-145.173,504
1569675535,363.327,27.1239,-13.9526,178.66,2.28516,-145.173,504
1569675535,363.327,27.1239,-13.9526,178.638,2.28516,-145.173,500
1569675535,363.327,27.1239,-13.9526,178.638,2.28516,-145.173,500
1569675535,363.327,27.1239,-13.9526,178.638,2.28516,-145.173,500
1569675535,363.327,27.1239,-13.9526,178.638,2.28516,-145.173,496
1569675535,363.327,27.1239,-13.9526,178.638,2.28516,-145.173,496
1569675535,363.327,27.1239,-13.9526,178.66,2.28516,-145.173,496
1569675535,363.327,27.1239,-13.9526,178.66,2.28516,-145.173,496
1569675535,363.327,27.1239,-13.9526,178.66,2.28516,-145.151,492
1569675535,363.327,27.1239,-13.9526,178.66,2.28516,-145.151,492
1569675535,363.327,27.1239,-13.9526,178.66,2.28516,-145.151,492
1569675535,363.327,27.1239,-13.9526,178.66,2.28516,-145.151,488
1569675535,363.327,27.1239,-13.9526,178.66,2.28516,-145.151,488
1569675535,363.438,27.1239,-13.9526,178.66,2.28516,-145.151,488
1569675535,363.438,27.1239,-13.9526,178.66,2.28516,-145.151,488
1569675535,363.438,27.1239,-13.9526,178.66,2.28516,-145.151,488
1569675535,363.438,27.1239,-13.9526,178.66,2.28516,-145.151,488
1569675535,363.438,27.1239,-13.9526,178.66,2.28516,-145.151,488
1569675535,363.438,27.1239,-13.9526,178.638,2.28516,-145.151,488
1569675535,363.438,27.1239,-13.9526,178.638,2.28516,-145.151,488
1569675535,363.438,27.1239,-13.9526,178.638,2.28516,-145.151,488
1569675535,363.438,27.1239,-13.9526,178.638,2.28516,-145.129,488
1569675535,363.438,27.1239,-13.9526,178.638,2.28516,-145.129,488
1569675535,363.438,27.1239,-13.9526,178.638,2.28516,-145.129,488
1569675536,363.438,27.1239,-13.9526,178.638,2.28516,-145.129,488
1569675536,363.438,27.1239,-13.9526,178.638,2.28516,-145.129,488
1569675536,363.438,27.1239,-13.9526,178.638,2.28516,-145.129,488
1569675536,363.438,27.1239,-13.9526,178.638,2.28516,-145.129,488
1569675536,363.438,27.1239,-13.9526,178.638,2.28516,-145.129,488
1569675536,363.438,27.1239,-13.9526,178.638,2.28516,-145.129,484
1569675536,363.438,27.1239,-13.9526,178.638,2.28516,-145.129,484
1569675536,363.438,27.1239,-13.9526,178.638,2.28516,-145.129,484
1569675536,363.438,27.1239,-13.9526,178.638,2.28516,-145.129,484
1569675536,363.438,27.1239,-13.9526,178.638,2.26318,-145.129,484
1569675536,363.438,27.1239,-13.9526,178.638,2.26318,-145.129,484
1569675536,363.438,27.1239,-13.9526,178.638,2.26318,-145.129,484
1569675536,363.438,27.1239,-13.9526,178.638,2.26318,-145.129,484
1569675536,363.438,27.1239,-13.9526,178.638,2.26318,-145.129,484
1569675536,363.438,27.1239,-13.9526,178.638,2.26318,-145.129,484
1569675536,363.438,27.1239,-13.9526,178.638,2.26318,-145.129,484
1569675536,363.438,27.1239,-13.9526,178.638,2.26318,-145.129,484
1569675536,363.438,27.1239,-13.9526,178.66,2.26318,-145.129,484
1569675536,363.438,27.1239,-13.9526,178.66,2.26318,-145.129,484
1569675536,363.438,27.1239,-13.9526,178.66,2.26318,-145.129,484
1569675536,363.327,27.1239,-13.9526,178.66,2.26318,-145.129,484
1569675536,363.327,27.1239,-13.9526,178.66,2.26318,-145.129,484
1569675536,363.327,27.1239,-13.9526,178.66,2.26318,-145.129,484
1569675536,363.327,27.1239,-13.9526,178.66,2.26318,-145.129,484
1569675536,363.327,27.1239,-13.9526,178.66,2.26318,-145.129,484
1569675536,363.327,27.1239,-13.9526,178.66,2.26318,-145.129,484
1569675536,363.327,27.1239,-13.9526,178.66,2.26318,-145.129,484
1569675536,363.327,27.1239,-13.9526,178.66,2.26318,-145.129,484
1569675536,363.327,27.1239,-13.9526,178.66,2.26318,-145.129,484
1569675536,363.327,27.1239,-13.9526,178.66,2.28516,-145.129,484
1569675536,363.327,27.1239,-13.9526,178.66,2.28516,-145.129,484
1569675536,363.327,27.1239,-13.9526,178.66,2.28516,-145.129,484
1569675536,363.327,27.1239,-13.9526,178.66,2.28516,-145.151,484
1569675536,363.327,27.1239,-13.9526,178.66,2.28516,-145.151,484
1569675536,363.327,27.1239,-13.9526,178.66,2.28516,-145.151,484
1569675536,363.327,27.1239,-13.9526,178.66,2.28516,-145.151,484
1569675536,363.327,27.1239,-13.841,178.682,2.30713,-145.151,484
1569675536,363.327,27.1239,-13.841,178.682,2.30713,-145.151,484
1569675536,363.327,27.1239,-13.841,178.682,2.30713,-145.151,484
1569675536,363.327,27.1239,-13.841,178.682,2.30713,-145.151,484
1569675536,363.327,27.1239,-13.841,178.682,2.30713,-145.151,484
1569675536,363.327,27.1239,-13.841,178.682,2.28516,-145.151,484
1569675536,363.327,27.1239,-13.9526,178.682,2.28516,-145.151,484
1569675536,363.327,27.1239,-13.9526,178.682,2.28516,-145.151,484
1569675536,363.327,27.1239,-13.9526,178.682,2.28516,-145.151,484
1569675536,363.327,27.1239,-13.9526,178.682,2.28516,-145.151,484
1569675536,363.327,27.1239,-13.9526,178.66,2.28516,-145.151,484
1569675536,363.327,27.1239,-13.9526,178.66,2.28516,-145.151,484
1569675536,363.327,27.1239,-13.9526,178.66,2.28516,-145.151,484
1569675536,363.327,27.1239,-13.9526,178.66,2.28516,-145.151,480
1569675536,363.327,27.1239,-13.9526,178.66,2.28516,-145.151,480
1569675536,363.327,27.1239,-13.9526,178.66,2.28516,-145.151,480
1569675536,363.327,27.1239,-13.9526,178.66,2.28516,-145.151,480
1569675536,363.327,27.1239,-13.9526,178.66,2.28516,-145.151,480
1569675536,363.327,27.1239,-13.9526,178.66,2.28516,-145.151,480
1569675536,363.327,27.1239,-13.9526,178.66,2.26318,-145.151,480
1569675536,363.327,27.1239,-13.9526,178.66,2.26318,-145.151,480
1569675536,363.327,27.1239,-13.9526,178.682,2.26318,-145.151,480
1569675536,363.327,27.1239,-13.9526,178.682,2.26318,-145.151,480
1569675536,363.327,27.1239,-13.9526,178.682,2.26318,-145.151,480
1569675536,363.327,27.2355,-13.9526,178.682,2.26318,-145.151,480
1569675536,363.327,27.2355,-13.9526,178.682,2.26318,-145.151,480
1569675536,363.327,27.2355,-13.9526,178.704,2.26318,-145.151,484
1569675536,363.327,27.2355,-13.9526,178.704,2.26318,-145.151,484
1569675536,363.327,27.2355,-13.9526,178.704,2.26318,-145.151,484
1569675536,363.327,27.2355,-13.9526,178.704,2.26318,-145.151,484
1569675536,363.327,27.2355,-14.0643,178.704,2.24121,-145.151,488
1569675536,363.327,27.2355,-14.0643,178.704,2.24121,-145.151,488
1569675536,363.327,27.2355,-14.0643,178.704,2.24121,-145.151,488
1569675536,363.327,27.2355,-13.9526,178.704,2.24121,-145.151,488
1569675536,363.327,27.2355,-13.9526,178.704,2.26318,-145.151,488
1569675536,363.327,27.2355,-13.9526,178.704,2.26318,-145.151,488
1569675536,363.327,27.2355,-13.9526,178.704,2.26318,-145.151,488
1569675536,363.327,27.2355,-13.9526,178.704,2.26318,-145.151,488
1569675536,363.327,27.2355,-13.9526,178.704,2.26318,-145.151,488
1569675536,363.327,27.2355,-13.9526,178.682,2.26318,-145.151,488
1569675536,363.215,27.2355,-13.9526,178.682,2.26318,-145.151,488
1569675536,363.215,27.2355,-13.9526,178.682,2.26318,-145.151,488
1569675536,363.215,27.2355,-13.9526,178.682,2.26318,-145.151,492
1569675536,363.327,27.2355,-13.9526,178.682,2.28516,-145.151,492
1569675536,363.327,27.2355,-13.9526,178.682,2.28516,-145.151,492
1569675536,363.327,27.1239,-13.9526,178.682,2.28516,-145.151,488
1569675536,363.327,27.1239,-13.9526,178.682,2.28516,-145.151,488
1569675536,363.327,27.1239,-13.9526,178.682,2.28516,-145.151,488
1569675536,363.327,27.1239,-13.9526,178.682,2.28516,-145.151,488
1569675536,363.327,27.1239,-13.9526,178.682,2.28516,-145.151,488
1569675536,363.327,27.1239,-13.9526,178.682,2.28516,-145.151,488
1569675536,363.327,27.1239,-13.9526,178.682,2.28516,-145.151,488
1569675536,363.327,27.2355,-13.9526,178.682,2.28516,-145.151,488
1569675536,363.327,27.1239,-13.9526,178.682,2.28516,-145.151,488
1569675536,363.327,27.1239,-13.9526,178.682,2.28516,-145.151,488
1569675536,363.327,27.1239,-13.9526,178.682,2.28516,-145.151,488
1569675536,363.327,27.1239,-13.9526,178.682,2.28516,-145.151,488
1569675536,363.327,27.1239,-13.9526,178.682,2.28516,-145.173,488
1569675536,363.327,27.1239,-13.9526,178.66,2.28516,-145.173,488
1569675536,363.327,27.1239,-13.9526,178.66,2.28516,-145.173,488
1569675536,363.327,27.1239,-13.9526,178.66,2.28516,-145.173,488
1569675536,363.327,27.1239,-13.9526,178.66,2.28516,-145.173,492
1569675536,363.327,27.1239,-13.9526,178.66,2.28516,-145.173,492
1569675536,363.327,27.1239,-13.841,178.66,2.28516,-145.173,492
1569675537,363.327,27.1239,-13.841,178.66,2.28516,-145.173,492
1569675537,363.327,27.1239,-13.841,178.66,2.28516,-145.173,492
1569675537,363.327,27.1239,-13.841,178.66,2.28516,-145.173,492
1569675537,363.327,27.1239,-13.9526,178.66,2.28516,-145.173,492
1569675537,363.327,27.1239,-13.9526,178.66,2.28516,-145.173,492
1569675537,363.327,27.1239,-13.9526,178.66,2.28516,-145.173,492
1569675537,363.327,27.1239,-13.9526,178.66,2.28516,-145.173,492
1569675537,363.327,27.1239,-13.9526,178.66,2.28516,-145.173,492
1569675537,363.327,27.1239,-13.9526,178.66,2.28516,-145.173,492
1569675537,363.327,27.1239,-13.9526,178.66,2.28516,-145.173,492
1569675537,363.327,27.1239,-13.9526,178.66,2.26318,-145.173,492
1569675537,363.327,27.1239,-13.9526,178.638,2.26318,-145.151,492
1569675537,363.327,27.1239,-13.9526,178.638,2.26318,-145.151,492
1569675537,363.327,27.1239,-13.9526,178.638,2.26318,-145.151,492
1569675537,363.327,27.1239,-13.9526,178.638,2.26318,-145.151,492
1569675537,363.327,27.1239,-13.9526,178.638,2.26318,-145.151,488
1569675537,363.327,27.1239,-13.9526,178.638,2.26318,-145.151,488
1569675537,363.327,27.1239,-13.9526,178.638,2.26318,-145.151,488
1569675537,363.327,27.1239,-13.9526,178.638,2.26318,-145.151,488
1569675537,363.327,27.0123,-13.9526,178.638,2.26318,-145.151,488
1569675537,363.327,27.0123,-13.9526,178.638,2.26318,-145.151,484
1569675537,363.327,27.0123,-13.9526,178.638,2.26318,-145.173,484
1569675537,363.327,27.1239,-13.9526,178.638,2.26318,-145.173,484
1569675537,363.327,27.1239,-13.9526,178.638,2.26318,-145.173,484
1569675537,363.327,27.1239,-13.9526,178.638,2.28516,-145.173,484
1569675537,363.327,27.1239,-13.9526,178.638,2.28516,-145.173,484
1569675537,363.327,27.1239,-13.9526,178.638,2.28516,-145.173,484
1569675537,363.327,27.1239,-13.9526,178.66,2.28516,-145.173,484
1569675537,363.327,27.1239,-13.9526,178.66,2.28516,-145.173,484
1569675537,363.327,27.1239,-13.9526,178.66,2.28516,-145.173,484
1569675537,363.327,27.1239,-13.9526,178.66,2.28516,-145.173,484
1569675537,363.327,27.1239,-13.9526,178.66,2.28516,-145.173,480
1569675537,363.327,27.1239,-13.9526,178.66,2.28516,-145.173,480
1569675537,363.327,27.1239,-13.9526,178.638,2.28516,-145.173,480
1569675537,363.327,27.1239,-13.9526,178.638,2.28516,-145.173,480
1569675537,363.327,27.1239,-13.9526,178.638,2.28516,-145.173,480
1569675537,363.327,27.1239,-13.9526,178.638,2.28516,-145.173,480
1569675537,363.327,27.1239,-13.9526,178.638,2.28516,-145.173,480
1569675537,363.327,27.0123,-13.9526,178.638,2.26318,-145.173,480
1569675537,363.327,27.0123,-13.9526,178.638,2.26318,-145.173,480
1569675537,363.327,27.0123,-13.9526,178.638,2.26318,-145.173,480
1569675537,363.327,27.1239,-13.9526,178.638,2.26318,-145.173,480
1569675537,363.327,27.1239,-13.9526,178.638,2.26318,-145.173,480
1569675537,363.327,27.1239,-13.9526,178.638,2.26318,-145.173,480
1569675537,363.327,27.1239,-13.9526,178.638,2.26318,-145.173,480
1569675537,363.327,27.1239,-13.9526,178.638,2.26318,-145.195,480
1569675537,363.327,27.1239,-13.9526,178.638,2.26318,-145.195,480
1569675537,363.327,27.1239,-14.0643,178.638,2.26318,-145.195,480
1569675537,363.327,27.1239,-14.0643,178.638,2.24121,-145.195,476
1569675537,363.327,27.1239,-14.0643,178.638,2.24121,-145.195,476
1569675537,363.327,27.1239,-14.0643,178.638,2.24121,-145.173,476
1569675537,363.327,27.1239,-14.0643,178.638,2.24121,-145.173,476
1569675537,363.327,27.1239,-14.0643,178.638,2.24121,-145.173,476
1569675537,363.327,27.1239,-14.0643,178.638,2.24121,-145.173,476
1569675537,363.327,27.1239,-14.0643,178.638,2.24121,-145.173,476
1569675537,363.327,27.1239,-14.0643,178.638,2.24121,-145.173,476
1569675537,363.327,27.0123,-14.0643,178.638,2.24121,-145.173,476
1569675537,363.327,27.0123,-14.0643,178.638,2.24121,-145.173,480
1569675537,363.327,27.0123,-14.0643,178.638,2.24121,-145.173,480
1569675537,363.327,27.0123,-14.0643,178.638,2.24121,-145.173,480
1569675537,363.327,27.0123,-14.0643,178.638,2.24121,-145.173,480
1569675537,363.327,27.0123,-14.0643,178.638,2.24121,-145.173,484
1569675537,363.327,27.0123,-14.0643,178.638,2.24121,-145.173,484
1569675537,363.327,27.0123,-13.9526,178.638,2.26318,-145.173,484
1569675537,363.327,27.0123,-13.9526,178.638,2.26318,-145.173,484
1569675537,363.327,27.0123,-13.9526,178.638,2.26318,-145.173,488
1569675537,363.327,27.0123,-13.9526,178.638,2.26318,-145.151,488
1569675537,363.327,27.1239,-13.9526,178.638,2.26318,-145.151,488
1569675537,363.327,27.1239,-13.9526,178.638,2.26318,-145.151,488
1569675537,363.327,27.1239,-13.9526,178.638,2.26318,-145.151,488
1569675537,363.327,27.1239,-13.9526,178.638,2.26318,-145.151,488
1569675537,363.327,27.1239,-13.9526,178.638,2.26318,-145.151,492
1569675537,363.327,27.1239,-13.9526,178.638,2.26318,-145.151,492
1569675537,363.327,27.1239,-13.9526,178.638,2.26318,-145.151,492
1569675537,363.327,27.1239,-13.9526,178.638,2.26318,-145.151,492
1569675537,363.327,27.1239,-13.9526,178.638,2.26318,-145.151,492
1569675537,363.327,27.1239,-13.9526,178.638,2.26318,-145.151,492
1569675537,363.327,27.1239,-13.9526,178.638,2.26318,-145.151,492
1569675537,363.327,27.1239,-13.9526,178.638,2.26318,-145.151,496
1569675537,363.327,27.1239,-13.9526,178.638,2.26318,-145.151,496
1569675537,363.327,27.1239,-13.9526,178.638,2.26318,-145.151,496
1569675537,363.327,27.1239,-13.9526,178.638,2.26318,-145.151,496
1569675537,363.327,27.1239,-13.9526,178.638,2.26318,-145.151,496
1569675537,363.327,27.1239,-13.9526,178.638,2.26318,-145.151,496
1569675537,363.327,27.1239,-13.9526,178.638,2.26318,-145.151,496
1569675537,363.327,27.1239,-13.9526,178.638,2.26318,-145.151,496
1569675537,363.327,27.1239,-13.9526,178.638,2.26318,-145.151,492
1569675537,363.327,27.1239,-13.9526,178.638,2.26318,-145.151,492
1569675537,363.327,27.1239,-13.9526,178.638,2.26318,-145.151,492
1569675537,363.327,27.1239,-13.9526,178.638,2.26318,-145.151,492
1569675537,363.327,27.1239,-13.9526,178.638,2.26318,-145.151,492
1569675537,363.327,27.1239,-13.9526,178.638,2.26318,-145.151,492
1569675537,363.327,27.1239,-13.9526,178.638,2.24121,-145.151,492
1569675537,363.327,27.1239,-13.9526,178.638,2.24121,-145.151,492
1569675537,363.327,27.1239,-13.9526,178.638,2.24121,-145.151,492
1569675537,363.327,27.1239,-13.9526,178.638,2.26318,-145.151,492
1569675537,363.327,27.0123,-13.9526,178.638,2.26318,-145.151,492
1569675537,363.327,27.0123,-13.9526,178.638,2.26318,-145.151,492
1569675537,363.327,27.0123,-13.9526,178.638,2.26318,-145.151,492
1569675537,363.327,27.0123,-13.9526,178.638,2.26318,-145.151,492
1569675538,363.327,27.0123,-13.9526,178.638,2.26318,-145.151,492
1569675538,363.327,27.0123,-13.9526,178.638,2.26318,-145.151,492
1569675538,363.327,27.0123,-13.9526,178.638,2.26318,-145.151,492
1569675538,363.327,27.0123,-13.9526,178.638,2.26318,-145.151,492
1569675538,363.327,27.0123,-13.9526,178.638,2.26318,-145.151,496
1569675538,363.327,27.0123,-13.9526,178.638,2.26318,-145.151,496
1569675538,363.327,27.0123,-13.9526,178.638,2.26318,-145.151,496
1569675538,363.327,27.1239,-13.9526,178.638,2.26318,-145.151,496
1569675538,363.327,27.1239,-13.9526,178.638,2.26318,-145.151,496
1569675538,363.327,27.1239,-13.9526,178.66,2.26318,-145.173,496
1569675538,363.327,27.1239,-13.9526,178.66,2.26318,-145.173,500
1569675538,363.327,27.1239,-13.9526,178.66,2.26318,-145.173,500
1569675538,363.327,27.1239,-13.9526,178.66,2.26318,-145.173,500
1569675538,363.327,27.1239,-13.9526,178.66,2.26318,-145.173,500
1569675538,363.327,27.1239,-13.9526,178.66,2.26318,-145.173,500
1569675538,363.327,27.1239,-13.9526,178.66,2.26318,-145.173,500
1569675538,363.327,27.1239,-13.9526,178.66,2.26318,-145.151,504
1569675538,363.327,27.1239,-13.9526,178.66,2.26318,-145.151,504
1569675538,363.327,27.1239,-13.9526,178.66,2.26318,-145.151,504
