time,x,y,z,ax,ay,az,q
1569675559,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675559,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675559,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675559,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675559,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675559,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675559,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675559,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675559,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675559,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675559,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675559,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675559,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675559,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675559,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675559,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675559,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675564,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675564,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675564,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675564,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675564,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675564,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675564,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675564,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675564,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675564,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675564,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675564,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675564,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675564,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675564,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675564,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675564,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675565,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675566,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675567,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
