time,x,y,z,ax,ay,az,q
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,308
1569674096,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,308
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,308
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,308
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,308
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,308
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,308
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,308
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,308
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674096,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674097,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674098,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674099,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674099,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674099,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674099,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674099,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
