time,x,y,z,ax,ay,az,q
1569674094,372.703,73.5583,-13.9526,178.682,2.26318,-145.261,496
1569674094,372.703,73.5583,-13.9526,178.682,2.26318,-145.261,496
1569674094,372.703,73.5583,-13.9526,178.682,2.26318,-145.261,496
1569674094,372.703,73.5583,-13.9526,178.682,2.26318,-145.261,496
1569674094,372.703,73.5583,-13.9526,178.682,2.26318,-145.261,496
1569674094,372.703,73.5583,-13.9526,178.682,2.26318,-145.261,496
1569674094,372.703,73.5583,-13.9526,178.682,2.26318,-145.261,496
1569674094,372.703,73.5583,-13.9526,178.682,2.26318,-145.261,496
1569674094,372.703,73.5583,-13.9526,178.682,2.26318,-145.261,492
1569674094,372.814,73.5583,-13.9526,178.66,2.26318,-145.261,492
1569674094,372.814,73.5583,-13.9526,178.66,2.26318,-145.261,492
1569674094,372.814,73.5583,-13.9526,178.66,2.26318,-145.261,492
1569674094,372.814,73.5583,-13.9526,178.66,2.26318,-145.261,488
1569674094,372.814,73.5583,-13.9526,178.66,2.26318,-145.261,488
1569674094,372.814,73.5583,-13.9526,178.66,2.26318,-145.261,488
1569674094,372.814,73.5583,-13.9526,178.682,2.26318,-145.261,488
1569674094,372.814,73.5583,-13.9526,178.682,2.26318,-145.261,488
1569674094,372.814,73.5583,-13.9526,178.682,2.26318,-145.261,488
1569674094,372.814,73.5583,-13.9526,178.682,2.26318,-145.261,488
1569674094,372.814,73.5583,-13.9526,178.682,2.26318,-145.261,488
1569674094,372.814,73.6699,-14.0643,178.682,2.26318,-145.261,488
1569674094,372.814,73.6699,-14.0643,178.682,2.26318,-145.261,488
1569674094,372.814,73.6699,-14.0643,178.704,2.26318,-145.261,492
1569674094,372.814,73.6699,-14.0643,178.704,2.26318,-145.261,492
1569674094,372.814,73.6699,-14.0643,178.704,2.26318,-145.261,492
1569674094,372.814,73.6699,-14.0643,178.704,2.26318,-145.261,492
1569674094,372.814,73.6699,-14.0643,178.704,2.26318,-145.261,492
1569674094,372.814,73.6699,-14.0643,178.704,2.24121,-145.261,492
1569674094,372.814,73.6699,-14.0643,178.704,2.24121,-145.283,492
1569674094,372.814,73.6699,-14.0643,178.704,2.24121,-145.283,488
1569674094,372.814,73.6699,-14.0643,178.682,2.24121,-145.283,488
1569674094,372.814,73.6699,-14.0643,178.682,2.24121,-145.283,488
1569674094,372.814,73.6699,-14.0643,178.682,2.24121,-145.283,488
1569674094,372.814,73.6699,-14.0643,178.682,2.24121,-145.283,488
1569674094,372.814,73.6699,-14.0643,178.682,2.24121,-145.283,488
1569674094,372.814,73.6699,-14.0643,178.682,2.24121,-145.283,488
1569674094,372.814,73.6699,-14.0643,178.682,2.24121,-145.283,488
1569674094,372.703,73.6699,-14.0643,178.682,2.26318,-145.261,488
1569674094,372.703,73.6699,-14.0643,178.682,2.26318,-145.261,488
1569674094,372.703,73.6699,-14.0643,178.682,2.26318,-145.261,484
1569674094,372.703,73.6699,-13.9526,178.704,2.26318,-145.261,484
1569674094,372.703,73.6699,-13.9526,178.704,2.26318,-145.261,484
1569674094,372.703,73.6699,-13.9526,178.704,2.26318,-145.261,484
1569674094,372.703,73.6699,-13.9526,178.704,2.26318,-145.261,484
1569674094,372.703,73.6699,-13.9526,178.704,2.26318,-145.261,484
1569674094,372.703,73.6699,-14.0643,178.704,2.26318,-145.261,488
1569674094,372.703,73.6699,-14.0643,178.704,2.26318,-145.261,488
1569674094,372.703,73.6699,-14.0643,178.704,2.26318,-145.261,488
1569674094,372.703,73.6699,-14.0643,178.726,2.26318,-145.261,488
1569674094,372.703,73.6699,-14.0643,178.726,2.26318,-145.261,488
1569674094,372.703,73.6699,-14.0643,178.726,2.26318,-145.261,492
1569674094,372.703,73.6699,-14.0643,178.704,2.26318,-145.261,492
1569674095,372.703,73.6699,-14.0643,178.704,2.26318,-145.261,492
1569674095,372.591,73.6699,-14.0643,178.704,2.24121,-145.261,496
1569674095,372.591,73.6699,-14.0643,178.704,2.26318,-145.261,496
1569674095,372.591,73.6699,-14.0643,178.704,2.26318,-145.261,500
1569674095,372.591,73.6699,-14.0643,178.704,2.26318,-145.261,500
1569674095,372.591,73.6699,-14.0643,178.704,2.26318,-145.261,500
1569674095,372.591,73.6699,-14.0643,178.704,2.26318,-145.261,504
1569674095,372.591,73.6699,-13.9526,178.726,2.26318,-145.261,504
1569674095,372.591,73.6699,-13.9526,178.726,2.26318,-145.261,508
1569674095,372.591,73.6699,-13.9526,178.726,2.28516,-145.261,508
1569674095,372.591,73.6699,-13.9526,178.726,2.28516,-145.261,508
1569674095,372.591,73.6699,-13.9526,178.726,2.28516,-145.261,508
1569674095,372.591,73.6699,-13.9526,178.726,2.28516,-145.239,512
1569674095,372.591,73.6699,-13.9526,178.726,2.28516,-145.239,512
1569674095,372.591,73.6699,-13.9526,178.726,2.28516,-145.239,512
1569674095,372.703,73.6699,-13.9526,178.726,2.28516,-145.239,512
1569674095,372.703,73.6699,-13.9526,178.726,2.28516,-145.239,516
1569674095,372.703,73.6699,-13.9526,178.726,2.28516,-145.239,516
1569674095,372.703,73.6699,-13.9526,178.726,2.28516,-145.239,516
1569674095,372.703,73.6699,-13.9526,178.726,2.28516,-145.239,520
1569674095,372.703,73.6699,-13.9526,178.726,2.28516,-145.239,520
1569674095,372.703,73.6699,-13.9526,178.726,2.28516,-145.239,520
1569674095,372.703,73.6699,-13.9526,178.726,2.28516,-145.239,520
1569674095,372.703,73.6699,-13.9526,178.726,2.28516,-145.261,524
1569674095,372.591,73.6699,-13.9526,178.726,2.28516,-145.261,524
1569674095,372.591,73.6699,-13.9526,178.726,2.28516,-145.261,524
1569674095,372.591,73.6699,-13.9526,178.726,2.28516,-145.239,528
1569674095,372.591,73.6699,-13.9526,178.726,2.28516,-145.239,528
1569674095,372.591,73.6699,-13.9526,178.726,2.28516,-145.239,528
1569674095,372.591,73.6699,-13.9526,178.726,2.28516,-145.239,528
1569674095,372.591,73.6699,-13.9526,178.726,2.28516,-145.239,532
1569674095,372.591,73.6699,-13.9526,178.726,2.28516,-145.239,532
1569674095,372.591,73.6699,-13.9526,178.726,2.28516,-145.239,532
1569674095,372.591,73.6699,-13.9526,178.726,2.28516,-145.239,536
1569674095,372.591,73.6699,-13.9526,178.726,2.26318,-145.239,536
1569674095,372.591,73.6699,-13.9526,178.726,2.26318,-145.239,536
1569674095,372.591,73.6699,-13.9526,178.726,2.26318,-145.239,536
1569674095,372.591,73.6699,-13.9526,178.726,2.26318,-145.239,536
1569674095,372.591,73.6699,-13.9526,178.726,2.26318,-145.239,536
1569674095,372.591,73.6699,-13.9526,178.726,2.26318,-145.239,536
1569674095,372.591,73.6699,-13.9526,178.726,2.28516,-145.261,536
1569674095,372.591,73.6699,-13.9526,178.726,2.28516,-145.261,532
1569674095,372.591,73.6699,-13.9526,178.726,2.28516,-145.261,532
1569674095,372.591,73.6699,-13.9526,178.726,2.28516,-145.261,532
1569674095,372.591,73.6699,-13.9526,178.726,2.28516,-145.261,532
1569674095,372.591,73.6699,-13.9526,178.726,2.28516,-145.261,532
1569674095,372.591,73.6699,-13.9526,178.726,2.28516,-145.261,532
1569674095,372.591,73.6699,-13.9526,178.726,2.28516,-145.261,528
1569674095,372.591,73.6699,-13.9526,178.726,2.28516,-145.261,528
1569674095,372.591,73.6699,-13.9526,178.726,2.28516,-145.261,528
1569674095,372.591,73.6699,-13.841,178.704,2.30713,-145.261,528
1569674095,372.591,73.6699,-13.841,178.704,2.30713,-145.261,528
1569674095,372.591,73.6699,-13.841,178.704,2.30713,-145.261,528
1569674095,372.591,73.6699,-13.841,178.704,2.30713,-145.261,528
1569674095,372.591,73.6699,-13.9526,178.704,2.30713,-145.261,528
1569674095,372.591,73.6699,-13.9526,178.704,2.30713,-145.261,528
1569674095,372.591,73.6699,-13.9526,178.704,2.30713,-145.261,528
1569674095,372.591,73.6699,-13.9526,178.704,2.30713,-145.261,524
1569674095,372.591,73.6699,-13.9526,178.704,2.28516,-145.261,524
1569674095,372.591,73.6699,-13.9526,178.704,2.28516,-145.261,524
1569674095,372.591,73.5583,-13.9526,178.704,2.28516,-145.261,524
1569674095,372.591,73.5583,-13.9526,178.704,2.28516,-145.239,524
1569674095,372.591,73.5583,-13.9526,178.704,2.28516,-145.239,520
1569674095,372.591,73.5583,-13.9526,178.704,2.28516,-145.239,520
1569674095,372.591,73.5583,-13.9526,178.682,2.28516,-145.239,520
1569674095,372.703,73.5583,-13.9526,178.682,2.28516,-145.239,516
1569674095,372.703,73.5583,-13.9526,178.682,2.28516,-145.239,516
1569674095,372.703,73.5583,-13.9526,178.682,2.28516,-145.239,512
1569674095,372.703,73.5583,-13.9526,178.682,2.28516,-145.239,512
1569674095,372.703,73.5583,-13.9526,178.682,2.28516,-145.239,512
1569674095,372.703,73.5583,-13.9526,178.682,2.28516,-145.239,508
1569674095,372.703,73.5583,-13.9526,178.682,2.28516,-145.239,508
1569674095,372.703,73.5583,-13.9526,178.682,2.28516,-145.239,504
1569674095,372.703,73.5583,-13.9526,178.704,2.28516,-145.239,504
1569674095,372.703,73.6699,-13.9526,178.704,2.28516,-145.239,504
1569674095,372.703,73.6699,-13.9526,178.704,2.26318,-145.239,504
1569674095,372.703,73.6699,-13.9526,178.704,2.26318,-145.239,504
1569674095,372.703,73.6699,-14.0643,178.704,2.26318,-145.239,504
1569674095,372.703,73.6699,-14.0643,178.704,2.26318,-145.239,504
1569674095,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,504
1569674095,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,504
1569674095,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,504
1569674095,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,504
1569674095,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,504
1569674095,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,504
1569674095,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,504
1569674095,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,504
1569674095,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,504
1569674095,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,504
1569674095,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,504
1569674095,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,504
1569674095,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,500
1569674095,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,500
1569674095,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,500
1569674095,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,500
1569674095,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,496
1569674095,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,496
1569674095,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,496
1569674095,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,496
1569674095,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,492
1569674096,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,492
1569674096,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,492
1569674096,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,492
1569674096,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,492
1569674096,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,492
1569674096,372.703,73.6699,-14.0643,178.704,2.24121,-145.239,492
1569674096,372.703,73.6699,-14.0643,178.704,2.24121,-145.239,492
1569674096,372.703,73.6699,-14.0643,178.704,2.24121,-145.239,492
1569674096,372.703,73.6699,-14.0643,178.704,2.24121,-145.239,492
1569674096,372.703,73.5583,-14.0643,178.704,2.24121,-145.239,492
1569674096,372.703,73.5583,-14.0643,178.704,2.24121,-145.239,492
1569674096,372.703,73.5583,-14.0643,178.704,2.24121,-145.239,492
1569674096,372.703,73.5583,-14.0643,178.682,2.24121,-145.239,492
1569674096,372.703,73.5583,-14.0643,178.682,2.24121,-145.239,492
1569674096,372.703,73.5583,-14.0643,178.682,2.24121,-145.239,492
1569674096,372.703,73.5583,-14.0643,178.682,2.24121,-145.239,492
1569674096,372.703,73.5583,-14.0643,178.682,2.24121,-145.239,492
1569674096,372.703,73.5583,-14.0643,178.704,2.24121,-145.239,496
1569674096,372.703,73.5583,-14.0643,178.704,2.24121,-145.239,496
1569674096,372.703,73.5583,-14.0643,178.704,2.24121,-145.239,496
1569674096,372.703,73.6699,-14.0643,178.704,2.24121,-145.239,496
1569674096,372.703,73.6699,-14.0643,178.704,2.24121,-145.239,496
1569674096,372.703,73.6699,-14.0643,178.704,2.24121,-145.239,496
1569674096,372.703,73.6699,-14.0643,178.704,2.24121,-145.239,500
1569674096,372.703,73.6699,-14.0643,178.704,2.26318,-145.239,500
1569674096,372.703,73.6699,-14.0643,178.704,2.26318,-145.239,496
1569674096,372.703,73.6699,-14.0643,178.704,2.26318,-145.239,496
1569674096,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,496
1569674096,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,496
1569674096,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,496
1569674096,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,496
1569674096,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,496
1569674096,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,496
1569674096,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,496
1569674096,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,496
1569674096,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,492
1569674096,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,492
1569674096,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,492
1569674096,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,492
1569674096,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,492
1569674096,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,492
1569674096,372.703,73.7815,-14.0643,178.726,2.26318,-145.239,492
1569674096,372.703,73.7815,-14.0643,178.726,2.26318,-145.239,492
1569674096,372.703,73.7815,-14.0643,178.726,2.26318,-145.239,492
1569674096,372.703,73.7815,-14.0643,178.726,2.26318,-145.239,492
1569674096,372.703,73.7815,-14.0643,178.726,2.26318,-145.239,492
1569674096,372.703,73.7815,-14.0643,178.748,2.26318,-145.261,496
1569674096,372.703,73.7815,-14.0643,178.748,2.26318,-145.261,496
1569674096,372.703,73.7815,-14.0643,178.748,2.26318,-145.261,496
1569674096,372.703,73.7815,-14.0643,178.748,2.26318,-145.261,496
1569674096,372.703,73.6699,-14.0643,178.726,2.26318,-145.261,500
1569674096,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,500
1569674096,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,504
1569674096,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,504
1569674096,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,504
1569674096,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,508
1569674096,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,508
1569674096,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,508
1569674096,372.703,73.6699,-14.0643,178.748,2.24121,-145.239,508
1569674096,372.703,73.7815,-14.0643,178.748,2.24121,-145.239,508
1569674096,372.703,73.7815,-14.0643,178.748,2.24121,-145.239,508
1569674096,372.703,73.7815,-14.0643,178.748,2.24121,-145.239,508
1569674096,372.703,73.7815,-14.1759,178.748,2.24121,-145.239,508
1569674096,372.703,73.6699,-14.1759,178.748,2.24121,-145.239,508
1569674096,372.703,73.6699,-14.1759,178.748,2.24121,-145.239,508
1569674096,372.703,73.6699,-14.1759,178.748,2.24121,-145.239,504
1569674096,372.703,73.6699,-14.1759,178.726,2.21924,-145.239,504
1569674096,372.703,73.6699,-14.1759,178.726,2.21924,-145.239,504
1569674096,372.703,73.6699,-14.1759,178.726,2.21924,-145.239,504
1569674096,372.703,73.6699,-14.1759,178.726,2.21924,-145.239,504
1569674096,372.703,73.6699,-14.1759,178.726,2.21924,-145.239,504
1569674096,372.703,73.6699,-14.1759,178.726,2.21924,-145.239,504
1569674096,372.703,73.6699,-14.1759,178.726,2.21924,-145.239,500
1569674096,372.703,73.6699,-14.0643,178.726,2.21924,-145.239,500
1569674096,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,500
1569674096,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,500
1569674096,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,500
1569674096,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,496
1569674096,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,496
1569674096,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,496
1569674096,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,496
1569674096,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,496
1569674096,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,492
1569674096,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,492
1569674096,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,492
1569674096,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,492
1569674096,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,492
1569674096,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,492
1569674096,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,492
1569674096,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,488
1569674096,372.703,73.6699,-14.0643,178.704,2.26318,-145.239,488
1569674096,372.703,73.6699,-14.0643,178.704,2.26318,-145.239,488
1569674096,372.703,73.6699,-14.0643,178.704,2.26318,-145.239,488
1569674096,372.703,73.6699,-14.0643,178.704,2.26318,-145.239,488
1569674096,372.703,73.6699,-14.0643,178.704,2.26318,-145.239,488
1569674096,372.703,73.6699,-14.0643,178.704,2.26318,-145.239,488
1569674096,372.703,73.6699,-14.0643,178.704,2.26318,-145.239,488
1569674096,372.703,73.6699,-14.0643,178.704,2.26318,-145.239,492
1569674096,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,492
1569674096,372.703,73.6699,-14.0643,178.726,2.26318,-145.261,492
1569674097,372.703,73.6699,-14.0643,178.726,2.26318,-145.261,492
1569674097,372.703,73.6699,-14.0643,178.726,2.26318,-145.261,492
1569674097,372.703,73.6699,-14.0643,178.726,2.26318,-145.261,492
1569674097,372.703,73.6699,-14.0643,178.726,2.26318,-145.261,492
1569674097,372.703,73.7815,-14.0643,178.726,2.26318,-145.239,492
1569674097,372.703,73.7815,-14.0643,178.726,2.26318,-145.239,492
1569674097,372.703,73.7815,-14.0643,178.726,2.26318,-145.239,492
1569674097,372.703,73.7815,-14.0643,178.726,2.26318,-145.239,496
1569674097,372.703,73.7815,-14.0643,178.726,2.26318,-145.239,496
1569674097,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,496
1569674097,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,496
1569674097,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,496
1569674097,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,500
1569674097,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,500
1569674097,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,500
1569674097,372.703,73.6699,-14.0643,178.704,2.26318,-145.239,500
1569674097,372.703,73.6699,-14.0643,178.704,2.26318,-145.239,504
1569674097,372.703,73.6699,-14.0643,178.704,2.26318,-145.239,504
1569674097,372.703,73.6699,-14.0643,178.704,2.24121,-145.239,504
1569674097,372.703,73.6699,-14.0643,178.704,2.24121,-145.239,504
1569674097,372.703,73.6699,-14.0643,178.704,2.24121,-145.239,508
1569674097,372.703,73.6699,-14.0643,178.704,2.24121,-145.239,508
1569674097,372.703,73.6699,-14.0643,178.704,2.24121,-145.239,508
1569674097,372.703,73.6699,-14.0643,178.704,2.24121,-145.239,508
1569674097,372.703,73.5583,-14.0643,178.704,2.24121,-145.239,512
1569674097,372.703,73.5583,-14.0643,178.704,2.24121,-145.239,512
1569674097,372.703,73.5583,-14.1759,178.704,2.24121,-145.239,512
1569674097,372.703,73.5583,-14.1759,178.704,2.24121,-145.239,512
1569674097,372.703,73.5583,-14.1759,178.704,2.24121,-145.239,516
1569674097,372.703,73.5583,-14.1759,178.704,2.24121,-145.239,516
1569674097,372.703,73.5583,-14.1759,178.704,2.24121,-145.239,516
1569674097,372.703,73.6699,-14.1759,178.704,2.21924,-145.239,516
1569674097,372.703,73.6699,-14.1759,178.704,2.21924,-145.239,516
1569674097,372.703,73.6699,-14.1759,178.704,2.21924,-145.239,516
1569674097,372.703,73.6699,-14.1759,178.704,2.21924,-145.239,516
1569674097,372.703,73.6699,-14.1759,178.704,2.21924,-145.239,516
1569674097,372.703,73.6699,-14.1759,178.704,2.21924,-145.239,516
1569674097,372.703,73.6699,-14.1759,178.704,2.21924,-145.239,516
1569674097,372.703,73.6699,-14.1759,178.704,2.21924,-145.239,516
1569674097,372.703,73.6699,-14.1759,178.704,2.21924,-145.239,516
1569674097,372.703,73.6699,-14.1759,178.704,2.21924,-145.239,512
1569674097,372.703,73.6699,-14.1759,178.704,2.21924,-145.239,512
1569674097,372.703,73.6699,-14.1759,178.704,2.21924,-145.239,512
1569674097,372.703,73.6699,-14.1759,178.704,2.21924,-145.239,512
