time,x,y,z,ax,ay,az,q
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659834,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659834,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659834,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659834,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659834,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659834,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659834,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659834,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659834,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659834,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659834,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659834,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659834,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659834,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659834,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659834,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659834,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659834,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659834,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659834,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659834,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659834,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659834,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659834,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659834,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659834,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659834,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659834,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659834,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659834,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659834,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659834,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659835,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659836,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659837,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
