time,x,y,z,ax,ay,az,q
1569659858,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,392
1569659858,356.406,27.3472,-16.5199,178.901,1.34033,-144.866,392
1569659858,356.406,27.3472,-16.5199,178.901,1.34033,-144.866,388
1569659859,356.406,27.3472,-16.5199,178.901,1.34033,-144.866,388
1569659859,356.406,27.3472,-16.5199,178.901,1.34033,-144.866,388
1569659859,356.406,27.3472,-16.5199,178.901,1.34033,-144.866,388
1569659859,356.406,27.3472,-16.5199,178.901,1.34033,-144.866,384
1569659859,356.406,27.3472,-16.5199,178.901,1.34033,-144.888,384
1569659859,356.406,27.3472,-16.5199,178.901,1.34033,-144.888,384
1569659859,356.406,27.3472,-16.5199,178.923,1.34033,-144.888,384
1569659859,356.406,27.3472,-16.5199,178.923,1.34033,-144.888,384
1569659859,356.406,27.4588,-16.5199,178.923,1.34033,-144.888,384
1569659859,356.406,27.4588,-16.5199,178.923,1.34033,-144.888,384
1569659859,356.406,27.4588,-16.5199,178.923,1.34033,-144.888,384
1569659859,356.406,27.4588,-16.6315,178.923,1.34033,-144.888,384
1569659859,356.406,27.4588,-16.6315,178.923,1.34033,-144.888,384
1569659859,356.406,27.4588,-16.6315,178.923,1.34033,-144.888,384
1569659859,356.406,27.4588,-16.6315,178.923,1.34033,-144.888,384
1569659859,356.406,27.4588,-16.6315,178.923,1.31836,-144.866,384
1569659859,356.406,27.4588,-16.6315,178.923,1.31836,-144.866,384
1569659859,356.406,27.4588,-16.6315,178.923,1.31836,-144.866,384
1569659859,356.406,27.4588,-16.6315,178.923,1.31836,-144.866,384
1569659859,356.406,27.4588,-16.6315,178.923,1.31836,-144.866,388
1569659859,356.406,27.4588,-16.6315,178.923,1.31836,-144.866,388
1569659859,356.406,27.4588,-16.6315,178.923,1.31836,-144.866,388
1569659859,356.406,27.4588,-16.6315,178.923,1.31836,-144.866,388
1569659859,356.406,27.4588,-16.6315,178.923,1.31836,-144.866,388
1569659859,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,388
1569659859,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,392
1569659859,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,392
1569659859,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,392
1569659859,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,388
1569659859,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,388
1569659859,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,388
1569659859,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,388
1569659859,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,388
1569659859,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,388
1569659859,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,388
1569659859,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,388
1569659859,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,388
1569659859,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,388
1569659859,356.406,27.3472,-16.6315,178.901,1.29639,-144.866,388
1569659859,356.406,27.3472,-16.6315,178.901,1.29639,-144.866,388
1569659859,356.406,27.3472,-16.6315,178.901,1.29639,-144.866,388
1569659859,356.406,27.3472,-16.6315,178.901,1.29639,-144.866,388
1569659859,356.406,27.3472,-16.6315,178.901,1.29639,-144.866,388
1569659859,356.406,27.3472,-16.6315,178.901,1.29639,-144.866,388
1569659859,356.406,27.3472,-16.6315,178.901,1.29639,-144.866,388
1569659859,356.406,27.3472,-16.6315,178.901,1.29639,-144.866,388
1569659859,356.406,27.3472,-16.6315,178.901,1.29639,-144.866,388
1569659859,356.406,27.3472,-16.6315,178.901,1.29639,-144.866,392
1569659859,356.406,27.3472,-16.6315,178.901,1.29639,-144.866,392
1569659859,356.406,27.4588,-16.6315,178.901,1.29639,-144.866,392
1569659859,356.406,27.4588,-16.6315,178.923,1.29639,-144.888,392
1569659859,356.406,27.4588,-16.6315,178.923,1.29639,-144.888,392
1569659859,356.406,27.4588,-16.6315,178.923,1.29639,-144.888,392
1569659859,356.406,27.4588,-16.6315,178.923,1.29639,-144.888,392
1569659859,356.406,27.4588,-16.6315,178.923,1.29639,-144.888,392
1569659859,356.406,27.4588,-16.7432,178.923,1.29639,-144.888,392
1569659859,356.406,27.4588,-16.7432,178.923,1.29639,-144.888,392
1569659859,356.406,27.4588,-16.7432,178.923,1.29639,-144.888,392
1569659859,356.406,27.4588,-16.7432,178.923,1.29639,-144.888,392
1569659859,356.406,27.4588,-16.7432,178.923,1.29639,-144.888,388
1569659859,356.406,27.4588,-16.7432,178.923,1.29639,-144.888,388
1569659859,356.406,27.4588,-16.7432,178.901,1.29639,-144.888,388
1569659859,356.406,27.4588,-16.7432,178.901,1.29639,-144.888,388
1569659859,356.406,27.3472,-16.6315,178.901,1.29639,-144.888,388
1569659859,356.406,27.3472,-16.6315,178.901,1.29639,-144.888,388
1569659859,356.406,27.3472,-16.6315,178.901,1.29639,-144.888,388
1569659859,356.406,27.3472,-16.6315,178.901,1.29639,-144.888,388
1569659859,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,388
1569659859,356.406,27.3472,-16.6315,178.879,1.31836,-144.888,388
1569659859,356.295,27.3472,-16.6315,178.879,1.31836,-144.888,388
1569659859,356.295,27.3472,-16.6315,178.879,1.31836,-144.888,388
1569659859,356.295,27.3472,-16.6315,178.879,1.31836,-144.888,388
1569659859,356.295,27.3472,-16.6315,178.879,1.31836,-144.888,388
1569659859,356.295,27.3472,-16.6315,178.879,1.31836,-144.888,388
1569659859,356.295,27.3472,-16.6315,178.879,1.31836,-144.888,388
1569659859,356.295,27.3472,-16.6315,178.879,1.31836,-144.888,388
1569659859,356.295,27.3472,-16.6315,178.879,1.31836,-144.888,388
1569659859,356.295,27.3472,-16.6315,178.879,1.31836,-144.888,388
1569659859,356.295,27.3472,-16.6315,178.879,1.31836,-144.888,388
1569659859,356.295,27.3472,-16.6315,178.879,1.31836,-144.888,392
1569659859,356.295,27.3472,-16.6315,178.879,1.31836,-144.91,392
1569659859,356.295,27.3472,-16.6315,178.879,1.31836,-144.91,392
1569659859,356.295,27.3472,-16.6315,178.879,1.31836,-144.91,392
1569659859,356.295,27.3472,-16.6315,178.879,1.31836,-144.91,392
1569659859,356.295,27.3472,-16.6315,178.879,1.31836,-144.91,396
1569659859,356.406,27.3472,-16.6315,178.879,1.31836,-144.91,396
1569659859,356.406,27.3472,-16.6315,178.901,1.31836,-144.91,396
1569659859,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,396
1569659859,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,396
1569659859,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,396
1569659859,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,396
1569659859,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,396
1569659859,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,396
1569659859,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,396
1569659859,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,396
1569659859,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,396
1569659859,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,396
1569659859,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,396
1569659859,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,392
1569659859,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,392
1569659860,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,392
1569659860,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,392
1569659860,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,392
1569659860,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,392
1569659860,356.406,27.3472,-16.6315,178.923,1.31836,-144.866,392
1569659860,356.406,27.3472,-16.6315,178.923,1.31836,-144.866,388
1569659860,356.406,27.3472,-16.6315,178.923,1.31836,-144.866,388
1569659860,356.406,27.3472,-16.6315,178.923,1.31836,-144.866,388
1569659860,356.406,27.3472,-16.6315,178.923,1.31836,-144.866,388
1569659860,356.406,27.3472,-16.6315,178.923,1.31836,-144.866,388
1569659860,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,388
1569659860,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,388
1569659860,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,388
1569659860,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,388
1569659860,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,388
1569659860,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,388
1569659860,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,388
1569659860,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,388
1569659860,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,388
1569659860,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,388
1569659860,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,388
1569659860,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,384
1569659860,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,384
1569659860,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,384
1569659860,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,384
1569659860,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,384
1569659860,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,384
1569659860,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,384
1569659860,356.406,27.3472,-16.6315,178.901,1.34033,-144.888,384
1569659860,356.406,27.3472,-16.6315,178.901,1.34033,-144.888,384
1569659860,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,384
1569659860,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,384
1569659860,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,384
1569659860,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,384
1569659860,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,384
1569659860,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,384
1569659860,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,384
1569659860,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,384
1569659860,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,384
1569659860,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,384
1569659860,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,384
1569659860,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,384
1569659860,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,388
1569659860,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,388
1569659860,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,388
1569659860,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,388
1569659860,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,388
1569659860,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,388
1569659860,356.406,27.3472,-16.6315,178.901,1.34033,-144.888,388
1569659860,356.406,27.3472,-16.6315,178.901,1.34033,-144.888,388
1569659860,356.406,27.3472,-16.6315,178.901,1.34033,-144.888,388
1569659860,356.406,27.3472,-16.6315,178.901,1.34033,-144.888,388
1569659860,356.406,27.3472,-16.5199,178.901,1.34033,-144.888,388
1569659860,356.406,27.3472,-16.5199,178.901,1.34033,-144.888,388
1569659860,356.406,27.3472,-16.5199,178.901,1.34033,-144.888,388
1569659860,356.406,27.3472,-16.5199,178.901,1.34033,-144.888,388
1569659860,356.406,27.3472,-16.5199,178.901,1.34033,-144.888,388
1569659860,356.406,27.3472,-16.5199,178.901,1.34033,-144.888,388
1569659860,356.406,27.3472,-16.5199,178.901,1.34033,-144.888,388
1569659860,356.406,27.3472,-16.5199,178.901,1.34033,-144.888,388
1569659860,356.406,27.3472,-16.6315,178.901,1.34033,-144.888,388
1569659860,356.406,27.3472,-16.6315,178.901,1.34033,-144.888,388
1569659860,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,392
1569659860,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,392
1569659860,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,392
1569659860,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,392
1569659860,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,392
1569659860,356.295,27.4588,-16.6315,178.923,1.31836,-144.888,396
1569659860,356.295,27.4588,-16.6315,178.923,1.31836,-144.888,396
1569659860,356.295,27.4588,-16.6315,178.923,1.31836,-144.888,396
1569659860,356.295,27.4588,-16.6315,178.923,1.31836,-144.888,396
1569659860,356.295,27.4588,-16.6315,178.923,1.31836,-144.888,396
1569659860,356.295,27.4588,-16.6315,178.923,1.31836,-144.888,400
1569659860,356.295,27.4588,-16.6315,178.923,1.31836,-144.888,400
1569659860,356.295,27.4588,-16.6315,178.923,1.29639,-144.888,400
1569659860,356.295,27.4588,-16.6315,178.923,1.29639,-144.888,400
1569659860,356.295,27.4588,-16.6315,178.923,1.29639,-144.888,400
1569659860,356.295,27.4588,-16.6315,178.945,1.31836,-144.888,400
1569659860,356.295,27.4588,-16.6315,178.945,1.31836,-144.888,400
1569659860,356.295,27.4588,-16.6315,178.945,1.31836,-144.888,400
1569659860,356.295,27.4588,-16.6315,178.945,1.31836,-144.888,400
1569659860,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,400
1569659860,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,400
1569659860,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,400
1569659860,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,400
1569659860,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,400
1569659860,356.406,27.4588,-16.6315,178.923,1.29639,-144.888,400
1569659860,356.406,27.4588,-16.6315,178.923,1.29639,-144.888,396
1569659860,356.406,27.4588,-16.6315,178.923,1.29639,-144.888,396
1569659860,356.406,27.4588,-16.6315,178.923,1.29639,-144.888,396
1569659860,356.406,27.4588,-16.6315,178.923,1.29639,-144.888,396
1569659860,356.406,27.4588,-16.6315,178.923,1.29639,-144.888,396
1569659860,356.406,27.4588,-16.6315,178.923,1.29639,-144.91,396
1569659860,356.406,27.4588,-16.6315,178.923,1.29639,-144.91,396
1569659860,356.406,27.4588,-16.6315,178.923,1.29639,-144.91,396
1569659860,356.406,27.4588,-16.6315,178.923,1.29639,-144.91,396
1569659860,356.406,27.3472,-16.6315,178.901,1.29639,-144.91,396
1569659860,356.406,27.3472,-16.6315,178.901,1.29639,-144.91,396
1569659860,356.406,27.3472,-16.6315,178.901,1.29639,-144.91,396
1569659860,356.406,27.3472,-16.6315,178.901,1.29639,-144.91,396
1569659861,356.406,27.3472,-16.6315,178.901,1.29639,-144.91,396
1569659861,356.406,27.3472,-16.6315,178.901,1.29639,-144.91,396
1569659861,356.406,27.3472,-16.6315,178.901,1.29639,-144.91,396
1569659861,356.406,27.3472,-16.6315,178.901,1.29639,-144.91,396
1569659861,356.406,27.3472,-16.6315,178.901,1.29639,-144.91,396
1569659861,356.406,27.3472,-16.6315,178.901,1.29639,-144.91,396
1569659861,356.406,27.3472,-16.6315,178.901,1.29639,-144.91,396
1569659861,356.406,27.3472,-16.6315,178.901,1.29639,-144.91,396
1569659861,356.406,27.3472,-16.6315,178.901,1.29639,-144.888,396
1569659861,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,396
1569659861,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,396
1569659861,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,392
1569659861,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,392
1569659861,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,392
1569659861,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,392
1569659861,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,392
1569659861,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,392
1569659861,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,392
1569659861,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,396
1569659861,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,396
1569659861,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,396
1569659861,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,396
1569659861,356.406,27.4588,-16.6315,178.901,1.31836,-144.888,396
1569659861,356.406,27.4588,-16.6315,178.901,1.31836,-144.888,396
1569659861,356.406,27.4588,-16.6315,178.901,1.31836,-144.888,396
1569659861,356.406,27.4588,-16.6315,178.901,1.31836,-144.888,396
1569659861,356.406,27.4588,-16.6315,178.901,1.31836,-144.888,396
1569659861,356.406,27.4588,-16.6315,178.901,1.31836,-144.888,396
1569659861,356.406,27.4588,-16.6315,178.901,1.31836,-144.888,396
1569659861,356.406,27.4588,-16.6315,178.901,1.31836,-144.866,396
1569659861,356.406,27.4588,-16.6315,178.901,1.31836,-144.866,396
1569659861,356.406,27.4588,-16.6315,178.901,1.31836,-144.866,396
1569659861,356.406,27.4588,-16.6315,178.901,1.31836,-144.888,396
1569659861,356.406,27.4588,-16.6315,178.901,1.31836,-144.888,396
1569659861,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,396
1569659861,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,396
1569659861,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,396
1569659861,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,396
1569659861,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,396
1569659861,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,396
1569659861,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,396
1569659861,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,396
1569659861,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,396
1569659861,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,396
1569659861,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,396
1569659861,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,396
1569659861,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,396
1569659861,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,396
1569659861,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,396
1569659861,356.406,27.4588,-16.6315,178.901,1.31836,-144.888,396
1569659861,356.406,27.4588,-16.6315,178.901,1.31836,-144.888,396
1569659861,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,396
1569659861,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,396
1569659861,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,396
1569659861,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,396
1569659861,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,396
1569659861,356.406,27.3472,-16.6315,178.879,1.31836,-144.888,396
1569659861,356.406,27.3472,-16.6315,178.879,1.31836,-144.888,396
1569659861,356.406,27.3472,-16.6315,178.879,1.31836,-144.888,396
1569659861,356.406,27.3472,-16.6315,178.879,1.31836,-144.888,396
1569659861,356.406,27.3472,-16.6315,178.879,1.31836,-144.888,396
1569659861,356.406,27.3472,-16.6315,178.879,1.31836,-144.888,396
1569659861,356.406,27.3472,-16.6315,178.879,1.31836,-144.888,396
1569659861,356.406,27.3472,-16.6315,178.879,1.31836,-144.888,396
1569659861,356.406,27.3472,-16.6315,178.879,1.31836,-144.888,396
1569659861,356.406,27.3472,-16.5199,178.879,1.31836,-144.888,396
1569659861,356.406,27.3472,-16.5199,178.879,1.31836,-144.888,396
1569659861,356.406,27.3472,-16.5199,178.879,1.31836,-144.888,396
1569659861,356.406,27.3472,-16.5199,178.879,1.31836,-144.888,396
1569659861,356.406,27.3472,-16.5199,178.879,1.31836,-144.888,396
1569659861,356.406,27.3472,-16.5199,178.901,1.31836,-144.888,396
1569659861,356.406,27.3472,-16.5199,178.901,1.31836,-144.888,396
1569659861,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,396
1569659861,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,396
1569659874,403.845,25.338,-16.0734,178.682,1.77979,-145.173,496
1569659874,403.845,25.338,-16.0734,178.682,1.77979,-145.173,496
1569659874,403.845,25.338,-16.0734,178.682,1.77979,-145.173,492
1569659874,403.845,25.338,-16.0734,178.682,1.77979,-145.173,492
1569659874,403.845,25.338,-16.0734,178.682,1.77979,-145.173,492
1569659874,403.845,25.338,-16.0734,178.682,1.75781,-145.173,492
1569659874,403.845,25.338,-16.0734,178.682,1.75781,-145.173,488
1569659874,403.845,25.338,-16.0734,178.682,1.75781,-145.173,488
1569659874,403.845,25.338,-16.0734,178.682,1.75781,-145.173,488
1569659874,403.845,25.4496,-16.0734,178.682,1.75781,-145.173,488
1569659874,403.845,25.4496,-16.0734,178.682,1.75781,-145.151,488
1569659874,403.845,25.4496,-16.0734,178.704,1.75781,-145.151,484
1569659874,403.845,25.4496,-16.0734,178.704,1.75781,-145.151,484
1569659874,403.845,25.4496,-16.0734,178.704,1.75781,-145.151,484
1569659874,403.845,25.4496,-16.0734,178.704,1.77979,-145.151,484
1569659874,403.845,25.4496,-16.0734,178.704,1.77979,-145.151,484
1569659874,403.845,25.4496,-16.0734,178.704,1.77979,-145.151,484
1569659874,403.845,25.4496,-16.0734,178.704,1.77979,-145.151,484
