time,x,y,z,ax,ay,az,q
1569919242,317.45,-51.5689,-0.558105,178.77,7.73438,-144.053,1080
1569919242,317.45,-51.5689,-0.558105,178.77,7.73438,-144.053,1080
1569919242,317.45,-51.5689,-0.558105,178.77,7.7124,-144.053,1080
1569919242,317.45,-51.5689,-0.558105,178.77,7.7124,-144.053,1080
1569919242,317.45,-51.5689,-0.558105,178.77,7.7124,-144.053,1080
1569919242,317.45,-51.5689,-0.558105,178.77,7.7124,-144.053,1080
1569919242,317.45,-51.5689,-0.558105,178.77,7.7124,-144.053,1080
1569919242,317.339,-51.5689,-0.558105,178.792,7.7124,-144.053,1080
1569919242,317.339,-51.5689,-0.558105,178.792,7.7124,-144.053,1080
1569919242,317.339,-51.5689,-0.558105,178.792,7.7124,-144.053,1076
1569919242,317.339,-51.5689,-0.558105,178.792,7.7124,-144.053,1076
1569919242,317.339,-51.5689,-0.558105,178.792,7.7124,-144.053,1076
1569919242,317.45,-51.5689,-0.558105,178.792,7.7124,-144.053,1076
1569919242,317.45,-51.5689,-0.669727,178.792,7.7124,-144.053,1076
1569919242,317.45,-51.5689,-0.669727,178.792,7.7124,-144.053,1076
1569919242,317.45,-51.5689,-0.669727,178.792,7.7124,-144.053,1072
1569919242,317.45,-51.5689,-0.669727,178.792,7.7124,-144.053,1072
1569919242,317.45,-51.5689,-0.669727,178.792,7.7124,-144.053,1072
1569919242,317.339,-51.5689,-0.669727,178.792,7.7124,-144.053,1072
1569919242,317.339,-51.5689,-0.669727,178.792,7.7124,-144.053,1072
1569919242,317.339,-51.5689,-0.669727,178.792,7.7124,-144.053,1072
1569919242,317.339,-51.5689,-0.669727,178.792,7.7124,-144.053,1072
1569919242,317.339,-51.5689,-0.669727,178.792,7.7124,-144.053,1072
1569919242,317.339,-51.5689,-0.669727,178.792,7.7124,-144.053,1072
1569919242,317.339,-51.5689,-0.669727,178.792,7.7124,-144.053,1072
1569919242,317.339,-51.5689,-0.669727,178.792,7.7124,-144.053,1072
1569919242,317.339,-51.5689,-0.669727,178.792,7.7124,-144.053,1072
1569919242,317.339,-51.5689,-0.558105,178.792,7.7124,-144.053,1072
1569919242,317.339,-51.5689,-0.558105,178.792,7.7124,-144.053,1072
1569919242,317.339,-51.5689,-0.558105,178.792,7.73438,-144.053,1068
1569919242,317.339,-51.5689,-0.558105,178.792,7.73438,-144.053,1068
1569919242,317.339,-51.5689,-0.558105,178.792,7.73438,-144.053,1068
1569919242,317.339,-51.5689,-0.558105,178.77,7.73438,-144.053,1068
1569919242,317.339,-51.5689,-0.558105,178.77,7.73438,-144.053,1068
1569919242,317.339,-51.5689,-0.558105,178.77,7.73438,-144.053,1068
1569919242,317.339,-51.5689,-0.558105,178.77,7.73438,-144.053,1068
1569919242,317.339,-51.5689,-0.558105,178.77,7.73438,-144.053,1068
1569919242,317.339,-51.5689,-0.558105,178.77,7.73438,-144.053,1068
1569919242,317.339,-51.5689,-0.558105,178.77,7.73438,-144.053,1068
1569919242,317.339,-51.5689,-0.558105,178.77,7.73438,-144.053,1068
1569919242,317.339,-51.5689,-0.669727,178.792,7.73438,-144.053,1068
1569919242,317.339,-51.5689,-0.669727,178.792,7.73438,-144.053,1072
1569919242,317.339,-51.5689,-0.669727,178.792,7.73438,-144.075,1072
1569919242,317.339,-51.5689,-0.669727,178.792,7.73438,-144.075,1072
1569919242,317.339,-51.5689,-0.669727,178.792,7.73438,-144.075,1072
1569919242,317.339,-51.5689,-0.669727,178.792,7.73438,-144.075,1072
1569919242,317.339,-51.5689,-0.669727,178.792,7.73438,-144.075,1072
1569919242,317.339,-51.5689,-0.669727,178.792,7.7124,-144.075,1072
1569919243,317.339,-51.5689,-0.669727,178.792,7.7124,-144.075,1072
1569919243,317.339,-51.5689,-0.669727,178.792,7.73438,-144.075,1072
1569919243,317.339,-51.5689,-0.669727,178.792,7.73438,-144.075,1072
1569919243,317.339,-51.5689,-0.669727,178.792,7.73438,-144.075,1072
1569919243,317.339,-51.5689,-0.669727,178.77,7.73438,-144.075,1072
1569919243,317.339,-51.5689,-0.669727,178.77,7.73438,-144.075,1072
1569919243,317.339,-51.5689,-0.669727,178.77,7.73438,-144.075,1072
1569919243,317.339,-51.5689,-0.669727,178.77,7.73438,-144.075,1068
1569919243,317.339,-51.5689,-0.669727,178.77,7.7124,-144.075,1068
1569919243,317.339,-51.5689,-0.669727,178.77,7.7124,-144.053,1068
1569919250,292.447,-50.676,-1.78594,178.792,7.82227,-143.877,764
1569919250,292.447,-50.676,-1.78594,178.792,7.82227,-143.877,764
1569919250,292.447,-50.676,-1.78594,178.792,7.82227,-143.877,764
1569919250,292.447,-50.676,-1.78594,178.792,7.82227,-143.877,764
1569919250,292.447,-50.676,-1.78594,178.792,7.82227,-143.877,764
1569919250,292.447,-50.676,-1.78594,178.792,7.82227,-143.877,764
1569919250,292.447,-50.676,-1.78594,178.792,7.82227,-143.877,764
1569919250,292.447,-50.676,-1.78594,178.792,7.82227,-143.877,764
1569919250,292.447,-50.676,-1.78594,178.792,7.82227,-143.877,764
1569919250,292.447,-50.676,-1.78594,178.792,7.82227,-143.877,764
1569919250,292.447,-50.676,-1.78594,178.792,7.82227,-143.877,764
1569919250,292.447,-50.676,-1.78594,178.792,7.82227,-143.877,764
1569919250,292.447,-50.676,-1.78594,178.792,7.82227,-143.877,764
1569919250,292.447,-50.676,-1.78594,178.792,7.82227,-143.877,764
1569919250,292.447,-50.676,-1.78594,178.792,7.82227,-143.877,764
1569919250,292.447,-50.676,-1.78594,178.792,7.82227,-143.877,764
1569919250,292.447,-50.676,-1.78594,178.792,7.82227,-143.877,764
1569919250,292.447,-50.676,-1.78594,178.792,7.82227,-143.877,764
1569919250,292.447,-50.676,-1.78594,178.792,7.82227,-143.877,764
1569919250,292.447,-50.676,-1.78594,178.792,7.82227,-143.877,764
1569919250,292.447,-50.676,-1.78594,178.792,7.82227,-143.877,764
1569919250,292.447,-50.676,-1.78594,178.792,7.82227,-143.877,760
1569919250,292.447,-50.676,-1.78594,178.792,7.82227,-143.877,760
1569919250,292.447,-50.676,-1.78594,178.792,7.82227,-143.877,760
1569919250,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919250,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919250,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919250,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919250,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,764
1569919250,292.447,-50.676,-1.78594,178.813,7.84424,-143.877,764
1569919250,292.447,-50.676,-1.78594,178.813,7.84424,-143.877,764
1569919250,292.447,-50.676,-1.78594,178.813,7.84424,-143.877,764
1569919250,292.447,-50.676,-1.78594,178.813,7.84424,-143.877,764
1569919250,292.447,-50.676,-1.78594,178.813,7.84424,-143.877,764
1569919250,292.447,-50.676,-1.78594,178.813,7.84424,-143.877,764
1569919250,292.447,-50.676,-1.78594,178.813,7.84424,-143.877,764
1569919250,292.447,-50.676,-1.78594,178.813,7.84424,-143.877,764
1569919250,292.447,-50.676,-1.78594,178.813,7.84424,-143.877,764
1569919250,292.447,-50.676,-1.78594,178.813,7.84424,-143.877,764
1569919250,292.447,-50.676,-1.78594,178.813,7.84424,-143.877,764
1569919250,292.447,-50.676,-1.78594,178.813,7.84424,-143.877,768
1569919250,292.447,-50.676,-1.78594,178.813,7.84424,-143.877,768
1569919250,292.447,-50.676,-1.78594,178.813,7.84424,-143.877,768
1569919250,292.447,-50.676,-1.78594,178.813,7.84424,-143.877,768
1569919250,292.447,-50.676,-1.78594,178.813,7.84424,-143.877,768
1569919250,292.447,-50.676,-1.78594,178.813,7.84424,-143.877,768
1569919250,292.447,-50.676,-1.78594,178.813,7.84424,-143.877,768
1569919250,292.447,-50.676,-1.78594,178.813,7.84424,-143.877,768
1569919250,292.447,-50.676,-1.78594,178.813,7.84424,-143.877,768
1569919250,292.447,-50.676,-1.78594,178.813,7.84424,-143.877,764
1569919251,292.447,-50.676,-1.78594,178.813,7.84424,-143.877,764
1569919251,292.447,-50.676,-1.78594,178.813,7.84424,-143.877,764
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,764
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,764
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,764
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,764
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,768
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,768
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,768
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,768
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,768
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,768
1569919251,292.447,-50.676,-1.78594,178.813,7.84424,-143.877,768
1569919251,292.447,-50.676,-1.78594,178.813,7.84424,-143.877,768
1569919251,292.447,-50.676,-1.78594,178.813,7.84424,-143.877,768
1569919251,292.447,-50.676,-1.78594,178.813,7.84424,-143.877,768
1569919251,292.447,-50.676,-1.78594,178.813,7.84424,-143.877,768
1569919251,292.447,-50.676,-1.78594,178.813,7.84424,-143.877,768
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,768
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,768
1569919251,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,768
1569919251,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,768
1569919251,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,768
1569919251,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,768
1569919251,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,768
1569919251,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,768
1569919251,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,768
1569919251,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,768
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,768
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,768
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,768
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,768
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,768
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,768
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,768
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,768
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,768
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,768
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,768
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,768
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,768
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,768
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,768
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,764
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,764
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,764
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,764
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,764
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,764
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,764
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,764
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,764
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,764
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,764
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,764
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,764
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,764
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,764
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,764
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,764
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,764
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,764
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,764
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,764
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,764
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,764
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919251,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919251,292.447,-50.676,-1.78594,178.792,7.82227,-143.877,760
1569919251,292.447,-50.676,-1.78594,178.792,7.82227,-143.877,760
1569919251,292.447,-50.676,-1.78594,178.792,7.82227,-143.877,760
1569919251,292.447,-50.676,-1.78594,178.792,7.82227,-143.877,760
1569919251,292.447,-50.676,-1.78594,178.792,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.792,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.792,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.792,7.82227,-143.877,756
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,756
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,756
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,756
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,756
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,756
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,756
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,756
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,756
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,756
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,756
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,756
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,756
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,756
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,756
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,756
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,756
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,756
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,756
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,756
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,756
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,756
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,756
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,756
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,756
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,756
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,756
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,756
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,756
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,756
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,756
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,756
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,756
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,756
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,756
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,756
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,756
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,756
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,756
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
1569919252,292.447,-50.676,-1.78594,178.813,7.82227,-143.877,760
