time,x,y,z,ax,ay,az,q
1569685623,296.577,154.93,-15.7386,178.374,1.58203,-145.283,392
1569685623,296.577,154.93,-15.7386,178.374,1.58203,-145.283,396
1569685623,296.577,154.93,-15.7386,178.374,1.58203,-145.283,396
1569685623,296.577,154.93,-15.7386,178.374,1.58203,-145.283,396
1569685623,296.577,154.93,-15.7386,178.374,1.56006,-145.283,396
1569685623,296.577,154.93,-15.7386,178.374,1.56006,-145.283,396
1569685623,296.577,154.93,-15.7386,178.374,1.56006,-145.283,396
1569685623,296.577,154.93,-15.7386,178.374,1.56006,-145.283,396
1569685623,296.577,154.93,-15.7386,178.374,1.56006,-145.283,396
1569685623,296.577,154.93,-15.7386,178.374,1.56006,-145.283,400
1569685623,296.577,154.93,-15.7386,178.374,1.56006,-145.283,400
1569685623,296.577,154.93,-15.8502,178.374,1.56006,-145.283,396
1569685623,296.577,154.93,-15.8502,178.374,1.56006,-145.283,396
1569685623,296.577,154.93,-15.8502,178.374,1.56006,-145.283,396
1569685623,296.577,154.93,-15.8502,178.374,1.56006,-145.283,396
1569685623,296.577,154.93,-15.8502,178.374,1.56006,-145.283,396
1569685623,296.577,154.93,-15.8502,178.374,1.56006,-145.283,396
1569685623,296.577,155.042,-15.8502,178.374,1.56006,-145.283,396
1569685623,296.577,155.042,-15.8502,178.374,1.56006,-145.283,396
1569685623,296.577,155.042,-15.8502,178.374,1.56006,-145.283,396
1569685623,296.577,155.042,-15.7386,178.374,1.56006,-145.283,396
1569685623,296.577,155.042,-15.7386,178.374,1.56006,-145.283,396
1569685623,296.577,155.042,-15.7386,178.374,1.56006,-145.283,396
1569685623,296.577,155.042,-15.7386,178.374,1.56006,-145.283,396
1569685623,296.577,155.042,-15.7386,178.374,1.58203,-145.283,396
1569685623,296.577,155.042,-15.7386,178.374,1.58203,-145.283,396
1569685628,320.464,153.925,-15.2921,178.308,1.82373,-145.371,424
1569685628,320.464,153.925,-15.2921,178.308,1.82373,-145.371,424
1569685628,320.464,153.925,-15.2921,178.308,1.82373,-145.371,424
1569685628,320.464,153.925,-15.1805,178.308,1.82373,-145.371,424
1569685628,320.464,153.925,-15.1805,178.308,1.8457,-145.371,424
1569685628,320.464,153.925,-15.1805,178.308,1.8457,-145.371,424
1569685628,320.464,153.925,-15.1805,178.33,1.8457,-145.371,424
1569685628,320.464,153.925,-15.1805,178.33,1.8457,-145.393,424
1569685628,320.464,153.925,-15.1805,178.33,1.8457,-145.393,424
1569685628,320.464,153.925,-15.1805,178.33,1.8457,-145.393,420
1569685628,320.464,153.925,-15.1805,178.33,1.8457,-145.393,420
1569685628,320.464,153.925,-15.1805,178.33,1.8457,-145.393,420
1569685628,320.464,153.925,-15.1805,178.33,1.8457,-145.393,424
1569685628,320.464,153.925,-15.1805,178.33,1.8457,-145.393,424
1569685628,320.464,153.925,-15.1805,178.33,1.8457,-145.393,424
1569685628,320.464,153.925,-15.1805,178.33,1.8457,-145.393,424
1569685628,320.464,153.925,-15.1805,178.33,1.8457,-145.393,424
1569685628,320.464,153.925,-15.1805,178.33,1.8457,-145.393,424
1569685628,320.464,153.925,-15.1805,178.308,1.82373,-145.393,424
1569685628,320.464,153.925,-15.1805,178.308,1.82373,-145.393,424
1569685628,320.464,153.925,-15.1805,178.308,1.8457,-145.393,424
1569685628,320.464,153.925,-15.1805,178.308,1.8457,-145.393,424
1569685628,320.464,153.925,-15.1805,178.308,1.8457,-145.393,424
1569685628,320.464,153.925,-15.1805,178.308,1.8457,-145.393,424
1569685628,320.464,153.925,-15.1805,178.308,1.8457,-145.393,424
1569685628,320.464,153.925,-15.1805,178.308,1.8457,-145.393,424
1569685628,320.464,153.925,-15.1805,178.308,1.8457,-145.393,424
1569685628,320.464,153.925,-15.1805,178.308,1.8457,-145.393,424
1569685628,320.464,153.925,-15.1805,178.33,1.8457,-145.393,424
1569685628,320.464,153.925,-15.1805,178.33,1.8457,-145.393,424
1569685628,320.464,153.925,-15.1805,178.33,1.8457,-145.393,424
1569685628,320.464,153.925,-15.1805,178.33,1.8457,-145.393,424
1569685628,320.464,153.925,-15.1805,178.33,1.8457,-145.393,424
1569685628,320.464,153.925,-15.1805,178.33,1.8457,-145.393,424
1569685628,320.464,153.925,-15.1805,178.33,1.8457,-145.393,424
1569685628,320.464,153.925,-15.1805,178.33,1.8457,-145.393,424
1569685628,320.464,153.925,-15.1805,178.33,1.8457,-145.393,424
1569685628,320.464,153.925,-15.1805,178.33,1.8457,-145.393,424
1569685628,320.464,153.925,-15.1805,178.33,1.8457,-145.393,424
1569685628,320.464,153.925,-15.1805,178.33,1.8457,-145.393,424
1569685628,320.464,153.925,-15.1805,178.33,1.8457,-145.393,424
1569685628,320.464,153.925,-15.1805,178.33,1.8457,-145.393,424
1569685628,320.464,153.925,-15.1805,178.33,1.8457,-145.393,424
1569685628,320.464,153.925,-15.1805,178.33,1.8457,-145.393,424
1569685628,320.464,153.925,-15.1805,178.33,1.8457,-145.393,420
1569685628,320.464,153.925,-15.1805,178.33,1.8457,-145.393,420
1569685628,320.464,153.925,-15.1805,178.33,1.8457,-145.393,420
1569685628,320.464,153.925,-15.1805,178.33,1.8457,-145.393,420
1569685628,320.464,154.037,-15.1805,178.352,1.8457,-145.393,420
1569685628,320.464,154.037,-15.1805,178.352,1.8457,-145.393,420
1569685628,320.464,154.037,-15.1805,178.352,1.8457,-145.393,420
1569685628,320.464,154.037,-15.1805,178.352,1.8457,-145.393,420
1569685628,320.464,154.037,-15.1805,178.352,1.8457,-145.393,420
1569685628,320.464,154.037,-15.2921,178.352,1.8457,-145.371,420
1569685628,320.464,154.037,-15.2921,178.352,1.8457,-145.371,420
1569685628,320.464,154.037,-15.2921,178.352,1.8457,-145.371,420
1569685628,320.464,154.037,-15.2921,178.352,1.8457,-145.371,420
1569685628,320.464,154.037,-15.2921,178.352,1.82373,-145.371,420
1569685628,320.464,154.037,-15.2921,178.352,1.82373,-145.371,424
1569685628,320.464,154.037,-15.2921,178.352,1.82373,-145.371,424
1569685628,320.464,153.925,-15.2921,178.352,1.82373,-145.371,424
1569685628,320.464,153.925,-15.2921,178.352,1.82373,-145.371,424
1569685628,320.464,153.925,-15.2921,178.33,1.82373,-145.371,424
1569685628,320.464,153.925,-15.2921,178.33,1.82373,-145.371,428
1569685628,320.464,153.925,-15.2921,178.33,1.82373,-145.371,428
1569685628,320.464,153.925,-15.2921,178.33,1.82373,-145.371,428
1569685628,320.464,153.925,-15.1805,178.33,1.8457,-145.371,428
1569685628,320.464,153.925,-15.1805,178.33,1.8457,-145.371,428
1569685628,320.464,153.925,-15.1805,178.33,1.8457,-145.371,432
1569685628,320.464,153.925,-15.1805,178.33,1.8457,-145.371,432
1569685628,320.464,153.925,-15.1805,178.308,1.8457,-145.371,432
1569685628,320.464,153.925,-15.1805,178.308,1.8457,-145.371,432
1569685628,320.464,153.925,-15.1805,178.308,1.8457,-145.371,432
1569685628,320.464,153.925,-15.1805,178.308,1.8457,-145.371,432
1569685628,320.464,153.925,-15.1805,178.308,1.8457,-145.371,432
1569685628,320.464,153.925,-15.1805,178.308,1.8457,-145.371,432
1569685628,320.464,153.925,-15.2921,178.308,1.8457,-145.371,436
1569685628,320.464,153.925,-15.2921,178.308,1.8457,-145.371,436
1569685628,320.464,153.925,-15.2921,178.33,1.8457,-145.371,436
1569685628,320.464,153.925,-15.2921,178.33,1.8457,-145.371,436
1569685628,320.464,153.925,-15.2921,178.33,1.8457,-145.371,436
1569685628,320.464,153.925,-15.2921,178.33,1.8457,-145.371,436
1569685628,320.464,153.925,-15.2921,178.33,1.8457,-145.371,432
1569685628,320.464,153.925,-15.1805,178.33,1.8457,-145.371,432
1569685628,320.464,153.925,-15.1805,178.33,1.8457,-145.371,432
1569685628,320.464,153.925,-15.1805,178.33,1.8457,-145.371,432
1569685628,320.464,153.925,-15.1805,178.33,1.8457,-145.371,432
1569685628,320.464,153.925,-15.1805,178.33,1.8457,-145.371,432
1569685628,320.464,153.925,-15.1805,178.33,1.8457,-145.371,428
1569685628,320.464,153.925,-15.1805,178.33,1.8457,-145.371,428
1569685628,320.464,153.925,-15.1805,178.33,1.8457,-145.371,428
1569685628,320.464,153.925,-15.1805,178.33,1.8457,-145.371,428
1569685628,320.464,153.925,-15.1805,178.33,1.8457,-145.371,424
1569685628,320.464,153.925,-15.2921,178.33,1.8457,-145.371,424
1569685628,320.464,153.925,-15.2921,178.33,1.8457,-145.371,424
1569685628,320.464,153.925,-15.2921,178.33,1.8457,-145.371,424
1569685628,320.464,153.925,-15.2921,178.33,1.8457,-145.371,424
1569685628,320.464,153.925,-15.2921,178.33,1.82373,-145.371,424
1569685629,320.464,153.925,-15.2921,178.33,1.82373,-145.371,424
1569685629,320.464,153.925,-15.2921,178.33,1.82373,-145.371,424
1569685629,320.464,153.925,-15.2921,178.33,1.82373,-145.371,424
1569685629,320.464,153.925,-15.2921,178.33,1.82373,-145.371,424
1569685629,320.464,153.925,-15.2921,178.33,1.82373,-145.371,424
1569685629,320.464,153.925,-15.2921,178.33,1.82373,-145.371,428
1569685629,320.464,153.925,-15.2921,178.33,1.82373,-145.371,428
1569685629,320.464,153.925,-15.2921,178.33,1.82373,-145.371,428
1569685629,320.464,153.925,-15.2921,178.33,1.82373,-145.371,428
1569685629,320.464,153.925,-15.2921,178.33,1.82373,-145.371,428
1569685629,320.464,153.925,-15.2921,178.33,1.82373,-145.371,428
1569685629,320.464,153.925,-15.2921,178.33,1.82373,-145.371,428
1569685629,320.464,153.925,-15.2921,178.33,1.82373,-145.371,428
1569685629,320.464,153.925,-15.2921,178.308,1.82373,-145.371,428
1569685629,320.464,153.925,-15.2921,178.308,1.82373,-145.371,432
1569685629,320.464,153.925,-15.2921,178.308,1.82373,-145.371,432
1569685629,320.464,153.925,-15.2921,178.308,1.82373,-145.371,432
1569685629,320.464,153.925,-15.2921,178.308,1.82373,-145.371,432
1569685629,320.464,153.925,-15.2921,178.33,1.80176,-145.371,432
1569685629,320.464,153.925,-15.2921,178.33,1.80176,-145.371,432
1569685629,320.464,153.925,-15.2921,178.33,1.80176,-145.371,432
1569685629,320.464,153.925,-15.2921,178.33,1.80176,-145.371,432
1569685629,320.464,153.925,-15.2921,178.33,1.80176,-145.371,432
1569685629,320.464,153.925,-15.2921,178.308,1.80176,-145.371,432
1569685629,320.464,153.925,-15.2921,178.308,1.80176,-145.371,428
1569685629,320.464,153.925,-15.2921,178.308,1.82373,-145.371,428
1569685629,320.464,153.925,-15.2921,178.308,1.82373,-145.371,428
1569685629,320.464,153.925,-15.2921,178.308,1.82373,-145.371,428
1569685629,320.464,153.925,-15.2921,178.308,1.82373,-145.371,428
1569685629,320.464,153.925,-15.2921,178.308,1.82373,-145.371,428
1569685629,320.464,153.925,-15.2921,178.308,1.82373,-145.371,428
1569685629,320.464,153.925,-15.1805,178.308,1.82373,-145.371,428
1569685629,320.464,153.925,-15.1805,178.308,1.82373,-145.371,428
1569685629,320.464,153.925,-15.1805,178.308,1.8457,-145.371,428
1569685629,320.464,153.925,-15.1805,178.308,1.8457,-145.371,428
1569685629,320.464,153.925,-15.1805,178.308,1.8457,-145.371,428
1569685629,320.464,153.925,-15.1805,178.308,1.8457,-145.371,428
1569685629,320.464,153.925,-15.1805,178.308,1.8457,-145.371,428
1569685629,320.464,153.925,-15.1805,178.308,1.8457,-145.371,428
1569685629,320.464,153.925,-15.1805,178.308,1.8457,-145.371,428
1569685629,320.464,153.925,-15.1805,178.33,1.8457,-145.371,428
1569685629,320.464,153.925,-15.1805,178.33,1.8457,-145.371,428
1569685629,320.464,153.925,-15.1805,178.33,1.8457,-145.371,428
1569685629,320.464,153.925,-15.1805,178.33,1.8457,-145.371,428
1569685629,320.464,153.925,-15.1805,178.33,1.8457,-145.371,428
1569685629,320.464,153.925,-15.1805,178.33,1.8457,-145.371,428
1569685629,320.464,153.925,-15.1805,178.308,1.8457,-145.371,428
1569685629,320.464,153.925,-15.1805,178.308,1.8457,-145.371,428
1569685629,320.464,153.814,-15.1805,178.308,1.8457,-145.371,428
1569685629,320.464,153.814,-15.1805,178.308,1.8457,-145.371,428
1569685629,320.464,153.814,-15.1805,178.308,1.8457,-145.393,432
1569685629,320.464,153.814,-15.1805,178.308,1.8457,-145.393,432
1569685629,320.464,153.814,-15.1805,178.308,1.8457,-145.393,432
1569685629,320.464,153.814,-15.1805,178.308,1.8457,-145.393,432
1569685629,320.464,153.925,-15.1805,178.308,1.8457,-145.393,432
1569685629,320.464,153.925,-15.1805,178.308,1.8457,-145.393,432
1569685629,320.464,153.925,-15.1805,178.308,1.8457,-145.393,432
1569685629,320.464,153.925,-15.1805,178.308,1.8457,-145.393,432
1569685629,320.464,153.925,-15.1805,178.308,1.8457,-145.393,432
1569685629,320.464,153.925,-15.1805,178.308,1.8457,-145.393,432
1569685629,320.464,153.925,-15.1805,178.308,1.8457,-145.393,432
1569685629,320.464,153.925,-15.1805,178.308,1.8457,-145.393,432
1569685629,320.464,153.925,-15.1805,178.308,1.8457,-145.393,432
1569685629,320.464,153.925,-15.1805,178.308,1.8457,-145.393,432
1569685629,320.464,153.925,-15.1805,178.308,1.8457,-145.393,432
1569685629,320.464,153.925,-15.1805,178.308,1.8457,-145.393,432
1569685629,320.464,153.925,-15.1805,178.308,1.8457,-145.393,432
1569685629,320.464,153.925,-15.1805,178.308,1.8457,-145.393,432
1569685629,320.464,153.814,-15.1805,178.308,1.8457,-145.393,432
1569685629,320.464,153.814,-15.1805,178.308,1.86768,-145.393,432
1569685629,320.464,153.814,-15.1805,178.308,1.86768,-145.393,432
1569685629,320.464,153.925,-15.1805,178.308,1.86768,-145.393,432
1569685629,320.464,153.925,-15.1805,178.308,1.86768,-145.393,432
1569685629,320.464,153.925,-15.1805,178.308,1.86768,-145.393,432
1569685629,320.464,153.925,-15.1805,178.308,1.86768,-145.393,432
1569685629,320.464,153.925,-15.1805,178.308,1.86768,-145.371,432
1569685629,320.353,153.925,-15.1805,178.33,1.86768,-145.371,432
1569685629,320.353,153.925,-15.1805,178.33,1.86768,-145.371,432
1569685629,320.353,153.925,-15.1805,178.33,1.8457,-145.371,432
1569685629,320.353,153.925,-15.1805,178.33,1.8457,-145.371,432
1569685629,320.353,153.925,-15.1805,178.33,1.8457,-145.371,432
1569685629,320.353,153.925,-15.1805,178.33,1.8457,-145.371,432
1569685629,320.464,153.925,-15.1805,178.33,1.8457,-145.371,432
1569685629,320.464,153.925,-15.1805,178.33,1.8457,-145.371,432
1569685629,320.464,153.925,-15.1805,178.33,1.8457,-145.371,432
1569685629,320.464,153.925,-15.1805,178.33,1.8457,-145.371,432
1569685629,320.464,153.925,-15.1805,178.33,1.8457,-145.371,432
1569685629,320.464,153.925,-15.1805,178.33,1.8457,-145.371,432
1569685629,320.464,153.925,-15.1805,178.308,1.8457,-145.371,432
1569685629,320.464,153.925,-15.1805,178.308,1.8457,-145.393,432
1569685629,320.464,153.925,-15.1805,178.308,1.86768,-145.393,432
1569685629,320.464,153.925,-15.1805,178.308,1.86768,-145.393,432
1569685629,320.464,153.925,-15.1805,178.308,1.86768,-145.393,432
1569685629,320.464,153.925,-15.1805,178.308,1.86768,-145.393,432
1569685629,320.464,153.925,-15.1805,178.308,1.86768,-145.393,432
1569685629,320.464,153.925,-15.1805,178.308,1.86768,-145.393,432
1569685629,320.464,153.925,-15.1805,178.308,1.86768,-145.393,432
1569685629,320.464,153.925,-15.1805,178.33,1.86768,-145.393,432
1569685629,320.464,153.925,-15.1805,178.33,1.86768,-145.393,432
1569685629,320.464,153.925,-15.1805,178.33,1.86768,-145.393,432
1569685630,320.464,153.925,-15.1805,178.33,1.86768,-145.371,432
1569685630,320.464,153.925,-15.1805,178.33,1.86768,-145.371,432
1569685630,320.464,153.925,-15.1805,178.33,1.86768,-145.371,432
1569685630,320.464,153.925,-15.1805,178.33,1.86768,-145.371,432
1569685630,320.464,153.925,-15.1805,178.33,1.86768,-145.371,428
1569685630,320.464,153.925,-15.1805,178.33,1.86768,-145.371,428
1569685630,320.464,153.925,-15.1805,178.33,1.86768,-145.371,428
1569685630,320.464,153.925,-15.1805,178.33,1.86768,-145.371,428
1569685630,320.464,153.925,-15.1805,178.33,1.86768,-145.371,428
1569685630,320.464,153.925,-15.1805,178.33,1.86768,-145.371,428
1569685630,320.464,153.925,-15.1805,178.33,1.86768,-145.371,428
1569685630,320.464,153.925,-15.1805,178.33,1.86768,-145.371,428
1569685630,320.464,153.925,-15.1805,178.33,1.86768,-145.371,428
1569685630,320.464,153.925,-15.1805,178.33,1.86768,-145.371,428
1569685630,320.464,153.925,-15.1805,178.33,1.86768,-145.371,428
1569685630,320.464,153.925,-15.1805,178.33,1.86768,-145.371,424
1569685630,320.464,153.925,-15.1805,178.33,1.86768,-145.393,424
1569685630,320.464,153.925,-15.1805,178.33,1.86768,-145.393,424
1569685630,320.464,153.925,-15.1805,178.33,1.86768,-145.393,424
1569685630,320.464,153.925,-15.1805,178.33,1.86768,-145.393,424
1569685630,320.464,153.925,-15.1805,178.33,1.86768,-145.393,420
1569685630,320.464,153.925,-15.1805,178.33,1.86768,-145.393,420
1569685630,320.464,153.925,-15.1805,178.33,1.86768,-145.393,420
1569685630,320.464,153.925,-15.1805,178.33,1.8457,-145.393,420
1569685630,320.464,153.925,-15.1805,178.33,1.8457,-145.393,420
1569685630,320.464,153.925,-15.1805,178.33,1.8457,-145.393,420
1569685630,320.464,153.925,-15.1805,178.33,1.8457,-145.393,420
1569685630,320.464,153.925,-15.1805,178.33,1.8457,-145.393,420
1569685630,320.464,153.925,-15.1805,178.33,1.8457,-145.393,416
1569685630,320.464,153.925,-15.1805,178.33,1.8457,-145.393,416
1569685630,320.464,153.925,-15.1805,178.33,1.8457,-145.393,416
1569685630,320.464,153.925,-15.1805,178.33,1.8457,-145.393,416
1569685630,320.464,153.925,-15.1805,178.33,1.8457,-145.393,416
1569685630,320.464,153.925,-15.1805,178.33,1.8457,-145.393,416
1569685630,320.464,153.925,-15.1805,178.33,1.8457,-145.371,416
1569685630,320.464,153.925,-15.1805,178.33,1.8457,-145.371,416
1569685630,320.464,153.925,-15.1805,178.33,1.8457,-145.371,416
1569685630,320.464,153.925,-15.1805,178.33,1.8457,-145.371,420
1569685630,320.464,153.925,-15.1805,178.33,1.8457,-145.371,420
1569685630,320.464,153.925,-15.1805,178.33,1.8457,-145.371,420
1569685630,320.464,153.925,-15.1805,178.33,1.8457,-145.371,420
1569685630,320.464,153.925,-15.1805,178.33,1.8457,-145.371,420
1569685630,320.464,154.037,-15.1805,178.33,1.8457,-145.371,420
1569685630,320.464,154.037,-15.1805,178.33,1.8457,-145.371,420
1569685630,320.464,154.037,-15.1805,178.33,1.8457,-145.371,420
1569685630,320.464,154.037,-15.1805,178.33,1.8457,-145.371,420
1569685630,320.464,154.037,-15.1805,178.33,1.8457,-145.371,420
1569685630,320.464,154.037,-15.1805,178.33,1.8457,-145.371,420
1569685630,320.464,154.037,-15.1805,178.33,1.8457,-145.371,420
1569685630,320.464,153.925,-15.1805,178.33,1.8457,-145.371,420
1569685630,320.464,153.925,-15.1805,178.33,1.8457,-145.371,420
1569685630,320.464,153.925,-15.1805,178.33,1.8457,-145.371,420
1569685630,320.464,153.925,-15.1805,178.33,1.8457,-145.371,420
1569685630,320.464,153.925,-15.1805,178.33,1.8457,-145.371,420
1569685630,320.464,154.037,-15.1805,178.33,1.8457,-145.371,420
1569685630,320.464,154.037,-15.1805,178.352,1.8457,-145.371,420
1569685630,320.464,154.037,-15.1805,178.352,1.8457,-145.371,424
1569685630,320.464,154.037,-15.1805,178.352,1.8457,-145.371,424
1569685630,320.464,154.037,-15.1805,178.352,1.8457,-145.371,424
1569685630,320.464,154.037,-15.1805,178.352,1.86768,-145.371,428
1569685630,320.464,154.037,-15.1805,178.352,1.86768,-145.371,428
1569685630,320.464,153.925,-15.1805,178.352,1.86768,-145.371,428
1569685630,320.464,153.925,-15.1805,178.352,1.86768,-145.371,432
1569685630,320.464,153.925,-15.1805,178.352,1.86768,-145.371,432
1569685630,320.464,153.925,-15.1805,178.33,1.86768,-145.371,432
1569685630,320.464,153.925,-15.1805,178.33,1.86768,-145.371,432
1569685630,320.464,153.925,-15.1805,178.33,1.86768,-145.371,436
1569685630,320.464,153.925,-15.1805,178.33,1.86768,-145.371,436
1569685630,320.464,153.925,-15.1805,178.33,1.86768,-145.371,436
