time,x,y,z,ax,ay,az,q
1569685629,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685629,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685629,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685629,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685629,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685630,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685630,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685630,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685630,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685630,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685630,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685630,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685630,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685630,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685630,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685630,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685630,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685630,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685630,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685630,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685630,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685630,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685630,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685630,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685630,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685630,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685631,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685631,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685631,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685631,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685631,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685631,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685631,329.394,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.394,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.394,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.394,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.394,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.394,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.394,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.394,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.394,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.394,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.394,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.394,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.394,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.394,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.394,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.394,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.394,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.394,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.394,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.394,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.394,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.394,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.394,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685631,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685631,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685631,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685631,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685631,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685631,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685631,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685631,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685631,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685631,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685631,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685631,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685631,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685631,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685631,329.505,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685631,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685631,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685631,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685631,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685631,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685631,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685631,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.505,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.505,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.505,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.505,113.742,27.2355,178.088,-0.32959,88.5059,288
1569685631,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685631,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685631,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685632,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685632,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685632,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685632,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685632,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685632,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685632,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685632,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685632,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685632,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685632,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685632,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685632,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685632,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685632,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685632,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685632,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685632,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685632,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685632,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
