time,x,y,z,ax,ay,az,q
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.835,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.835,0.109863,89.2529,412
1569683040,322.362,-137.629,28.4634,178.835,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683041,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683042,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683042,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683042,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683042,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683042,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683042,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683042,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683042,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683042,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683042,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683042,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683042,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683042,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683042,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683042,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683042,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683042,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683042,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683042,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683042,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683042,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683042,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683042,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683042,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683042,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683042,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683042,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683042,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683042,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683042,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
