time,x,y,z,ax,ay,az,q
1569683078,313.209,-96.4406,-14.6224,179.846,2.21924,-144.91,460
1569683078,313.209,-96.5522,-14.6224,179.846,2.21924,-144.91,460
1569683078,313.209,-96.5522,-14.6224,179.846,2.21924,-144.91,460
1569683078,313.209,-96.5522,-14.6224,179.846,2.21924,-144.91,460
1569683078,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,460
1569683078,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,460
1569683078,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,460
1569683078,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,460
1569683078,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,464
1569683078,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,464
1569683078,313.209,-96.5522,-14.6224,179.846,2.21924,-144.91,464
1569683078,313.209,-96.5522,-14.6224,179.846,2.21924,-144.91,464
1569683078,313.209,-96.5522,-14.6224,179.846,2.21924,-144.91,464
1569683078,313.209,-96.5522,-14.6224,179.846,2.21924,-144.91,464
1569683078,313.209,-96.5522,-14.6224,179.846,2.21924,-144.91,464
1569683078,313.209,-96.5522,-14.6224,179.846,2.21924,-144.91,464
1569683078,313.209,-96.5522,-14.6224,179.846,2.21924,-144.91,464
1569683078,313.209,-96.5522,-14.6224,179.846,2.21924,-144.888,464
1569683078,313.209,-96.5522,-14.6224,179.846,2.21924,-144.888,464
1569683079,313.209,-96.5522,-14.6224,179.846,2.21924,-144.888,464
1569683079,313.209,-96.4406,-14.6224,179.846,2.21924,-144.888,464
1569683079,313.209,-96.4406,-14.6224,179.846,2.21924,-144.888,464
1569683079,313.209,-96.4406,-14.6224,179.846,2.21924,-144.888,464
1569683079,313.209,-96.4406,-14.6224,179.846,2.21924,-144.888,464
1569683079,313.209,-96.4406,-14.6224,179.846,2.21924,-144.888,464
1569683079,313.209,-96.4406,-14.6224,179.846,2.21924,-144.888,464
1569683079,313.209,-96.4406,-14.6224,179.846,2.21924,-144.888,464
1569683079,313.209,-96.5522,-14.6224,179.846,2.21924,-144.888,464
1569683079,313.209,-96.5522,-14.6224,179.846,2.21924,-144.888,464
1569683079,313.209,-96.5522,-14.6224,179.846,2.21924,-144.888,464
1569683079,313.209,-96.5522,-14.6224,179.846,2.21924,-144.888,464
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,464
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,464
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,464
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,464
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,464
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,464
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,464
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,464
1569683079,313.209,-96.5522,-14.6224,179.824,2.24121,-144.888,464
1569683079,313.209,-96.5522,-14.6224,179.824,2.24121,-144.888,464
1569683079,313.209,-96.5522,-14.6224,179.824,2.24121,-144.888,464
1569683079,313.209,-96.5522,-14.6224,179.824,2.24121,-144.888,464
1569683079,313.209,-96.5522,-14.6224,179.824,2.24121,-144.888,468
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,468
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,468
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,468
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,468
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,468
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,468
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,468
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,468
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,468
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,468
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,468
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,468
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,468
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,468
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,468
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,468
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,468
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,468
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,468
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,468
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,468
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,468
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,468
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,468
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,468
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,468
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,468
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,468
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,468
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,468
1569683079,313.209,-96.5522,-14.6224,179.846,2.21924,-144.91,468
1569683079,313.209,-96.5522,-14.6224,179.846,2.21924,-144.91,468
1569683079,313.209,-96.5522,-14.6224,179.846,2.21924,-144.91,468
1569683079,313.209,-96.5522,-14.6224,179.846,2.21924,-144.91,468
1569683079,313.209,-96.5522,-14.6224,179.846,2.21924,-144.91,468
1569683079,313.209,-96.5522,-14.6224,179.846,2.21924,-144.91,468
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,468
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,468
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,468
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,468
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,468
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,468
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,468
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,468
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,468
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,468
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,468
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,468
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,464
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,464
1569683079,313.209,-96.5522,-14.6224,179.824,2.24121,-144.888,464
1569683079,313.209,-96.5522,-14.6224,179.824,2.24121,-144.888,464
1569683079,313.209,-96.5522,-14.6224,179.824,2.24121,-144.888,464
1569683079,313.209,-96.5522,-14.6224,179.824,2.24121,-144.888,464
1569683079,313.209,-96.5522,-14.6224,179.824,2.24121,-144.888,464
1569683079,313.209,-96.5522,-14.6224,179.824,2.24121,-144.888,464
1569683079,313.209,-96.5522,-14.6224,179.824,2.24121,-144.888,464
1569683079,313.209,-96.5522,-14.6224,179.824,2.24121,-144.888,464
1569683079,313.209,-96.5522,-14.6224,179.824,2.24121,-144.888,460
1569683079,313.209,-96.5522,-14.6224,179.824,2.24121,-144.888,460
1569683079,313.209,-96.5522,-14.6224,179.824,2.24121,-144.888,460
1569683079,313.209,-96.5522,-14.6224,179.824,2.24121,-144.888,460
1569683079,313.209,-96.5522,-14.6224,179.824,2.24121,-144.888,460
1569683079,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,460
1569683079,313.209,-96.5522,-14.6224,179.846,2.21924,-144.888,460
1569683079,313.209,-96.5522,-14.6224,179.846,2.21924,-144.888,460
1569683079,313.209,-96.5522,-14.6224,179.846,2.21924,-144.888,460
1569683079,313.209,-96.5522,-14.6224,179.846,2.21924,-144.888,460
1569683079,313.209,-96.5522,-14.6224,179.846,2.21924,-144.888,460
1569683079,313.209,-96.5522,-14.6224,179.846,2.21924,-144.888,460
1569683079,313.209,-96.5522,-14.6224,179.846,2.21924,-144.888,460
1569683079,313.209,-96.5522,-14.6224,179.846,2.21924,-144.888,460
1569683079,313.209,-96.5522,-14.6224,179.846,2.21924,-144.888,460
1569683079,313.209,-96.5522,-14.6224,179.846,2.21924,-144.888,460
1569683079,313.209,-96.5522,-14.6224,179.846,2.21924,-144.888,460
1569683080,313.209,-96.5522,-14.6224,179.846,2.21924,-144.888,460
1569683080,313.209,-96.5522,-14.6224,179.846,2.21924,-144.888,460
1569683080,313.209,-96.5522,-14.6224,179.846,2.21924,-144.888,460
1569683080,313.209,-96.5522,-14.6224,179.846,2.21924,-144.888,460
1569683080,313.209,-96.5522,-14.6224,179.846,2.21924,-144.888,460
1569683080,313.209,-96.5522,-14.6224,179.846,2.24121,-144.888,460
1569683080,313.209,-96.5522,-14.6224,179.846,2.24121,-144.888,460
1569683080,313.209,-96.5522,-14.6224,179.846,2.24121,-144.888,460
1569683080,313.209,-96.5522,-14.6224,179.846,2.24121,-144.888,460
1569683080,313.209,-96.5522,-14.6224,179.846,2.24121,-144.888,460
1569683080,313.209,-96.5522,-14.6224,179.846,2.24121,-144.888,460
1569683080,313.209,-96.5522,-14.6224,179.846,2.24121,-144.888,460
1569683080,313.209,-96.5522,-14.6224,179.846,2.24121,-144.888,460
1569683080,313.209,-96.5522,-14.5107,179.846,2.24121,-144.888,460
1569683080,313.209,-96.5522,-14.5107,179.846,2.24121,-144.888,460
1569683080,313.209,-96.5522,-14.6224,179.846,2.24121,-144.888,460
1569683080,313.209,-96.5522,-14.6224,179.846,2.24121,-144.888,460
1569683080,313.32,-96.5522,-14.6224,179.846,2.24121,-144.888,460
1569683080,313.32,-96.5522,-14.6224,179.846,2.24121,-144.888,460
1569683080,313.32,-96.5522,-14.6224,179.846,2.24121,-144.888,460
1569683080,313.32,-96.5522,-14.6224,179.846,2.24121,-144.888,460
1569683080,313.32,-96.5522,-14.6224,179.846,2.24121,-144.888,460
1569683080,313.32,-96.5522,-14.6224,179.846,2.24121,-144.888,460
1569683080,313.32,-96.5522,-14.6224,179.846,2.21924,-144.888,460
1569683080,313.32,-96.5522,-14.6224,179.846,2.21924,-144.888,460
1569683080,313.32,-96.5522,-14.6224,179.846,2.21924,-144.888,460
1569683080,313.32,-96.5522,-14.6224,179.846,2.21924,-144.888,460
1569683080,313.32,-96.5522,-14.6224,179.846,2.21924,-144.91,460
1569683080,313.32,-96.5522,-14.6224,179.846,2.21924,-144.91,460
1569683080,313.32,-96.5522,-14.6224,179.846,2.21924,-144.91,460
1569683080,313.32,-96.5522,-14.6224,179.846,2.21924,-144.91,460
1569683080,313.32,-96.5522,-14.6224,179.846,2.21924,-144.91,460
1569683080,313.32,-96.5522,-14.6224,179.846,2.21924,-144.91,460
1569683080,313.32,-96.5522,-14.6224,179.846,2.21924,-144.91,460
1569683080,313.32,-96.5522,-14.6224,179.846,2.21924,-144.91,460
1569683080,313.32,-96.5522,-14.6224,179.846,2.21924,-144.91,460
1569683080,313.32,-96.5522,-14.6224,179.846,2.21924,-144.91,460
1569683080,313.32,-96.5522,-14.6224,179.846,2.21924,-144.91,460
1569683080,313.32,-96.5522,-14.6224,179.846,2.21924,-144.91,460
1569683080,313.32,-96.5522,-14.6224,179.846,2.21924,-144.91,460
1569683080,313.32,-96.5522,-14.6224,179.846,2.21924,-144.91,460
1569683080,313.32,-96.5522,-14.6224,179.846,2.21924,-144.91,460
1569683080,313.32,-96.5522,-14.6224,179.846,2.21924,-144.91,460
1569683080,313.32,-96.5522,-14.6224,179.824,2.21924,-144.91,460
1569683080,313.32,-96.5522,-14.6224,179.824,2.21924,-144.91,460
1569683080,313.32,-96.5522,-14.6224,179.824,2.21924,-144.91,460
1569683080,313.32,-96.5522,-14.6224,179.824,2.21924,-144.91,460
1569683080,313.32,-96.5522,-14.6224,179.824,2.21924,-144.91,460
1569683080,313.32,-96.5522,-14.6224,179.824,2.21924,-144.91,460
1569683080,313.32,-96.5522,-14.6224,179.824,2.21924,-144.91,460
1569683080,313.32,-96.5522,-14.6224,179.824,2.21924,-144.91,460
1569683080,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,460
1569683080,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,460
1569683080,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,464
1569683080,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,464
1569683080,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,464
1569683080,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,464
1569683080,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,464
1569683080,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,460
1569683080,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,460
1569683080,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,460
1569683080,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,460
1569683080,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,460
1569683080,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,460
1569683080,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,460
1569683080,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,456
1569683080,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,456
1569683080,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,456
1569683080,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,456
1569683080,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,456
1569683080,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,456
1569683080,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,456
1569683080,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,456
1569683080,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,460
1569683080,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,460
1569683080,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,460
1569683080,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,460
1569683080,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,460
1569683080,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,460
1569683080,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,460
1569683080,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,460
1569683080,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,460
1569683080,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,460
1569683080,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,460
1569683080,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,460
1569683080,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,460
1569683080,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,460
1569683080,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,460
1569683080,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,460
1569683080,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,460
1569683080,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,460
1569683080,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,460
1569683080,313.209,-96.5522,-14.6224,179.846,2.21924,-144.91,460
1569683080,313.209,-96.5522,-14.6224,179.846,2.21924,-144.91,456
1569683080,313.209,-96.4406,-14.6224,179.846,2.21924,-144.91,456
1569683080,313.209,-96.4406,-14.6224,179.846,2.21924,-144.91,456
1569683080,313.209,-96.4406,-14.6224,179.846,2.21924,-144.91,456
1569683080,313.209,-96.5522,-14.6224,179.846,2.21924,-144.91,456
1569683080,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,460
1569683080,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,460
1569683081,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,460
1569683081,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,460
1569683081,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,460
1569683081,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,460
1569683081,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,460
1569683081,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,460
1569683081,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,460
1569683081,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,464
1569683081,313.209,-96.5522,-14.6224,179.802,2.21924,-144.91,464
1569683081,313.209,-96.5522,-14.6224,179.802,2.21924,-144.91,464
1569683081,313.209,-96.5522,-14.6224,179.802,2.21924,-144.91,464
1569683081,313.209,-96.5522,-14.6224,179.802,2.21924,-144.91,468
1569683081,313.209,-96.5522,-14.6224,179.802,2.21924,-144.91,468
1569683081,313.209,-96.5522,-14.6224,179.802,2.21924,-144.91,468
1569683081,313.209,-96.5522,-14.6224,179.802,2.21924,-144.91,472
1569683081,313.209,-96.5522,-14.6224,179.802,2.21924,-144.91,472
1569683081,313.209,-96.5522,-14.6224,179.802,2.21924,-144.91,472
1569683081,313.209,-96.5522,-14.6224,179.802,2.21924,-144.91,476
1569683081,313.209,-96.5522,-14.6224,179.802,2.21924,-144.91,476
1569683081,313.209,-96.5522,-14.6224,179.802,2.21924,-144.91,476
1569683081,313.209,-96.5522,-14.6224,179.802,2.21924,-144.91,480
1569683081,313.209,-96.5522,-14.6224,179.802,2.21924,-144.91,480
1569683081,313.209,-96.5522,-14.6224,179.802,2.21924,-144.91,480
1569683081,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,480
1569683081,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,480
1569683081,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,480
1569683081,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,480
1569683081,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,480
1569683081,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,480
1569683081,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,480
1569683081,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,480
1569683081,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,480
1569683081,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,480
1569683081,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,476
1569683081,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,476
1569683081,313.209,-96.4406,-14.6224,179.824,2.21924,-144.91,476
1569683081,313.209,-96.4406,-14.6224,179.824,2.21924,-144.91,476
1569683081,313.209,-96.4406,-14.6224,179.824,2.21924,-144.91,476
1569683081,313.209,-96.4406,-14.6224,179.846,2.21924,-144.91,476
1569683081,313.209,-96.4406,-14.6224,179.846,2.21924,-144.91,476
1569683081,313.209,-96.4406,-14.6224,179.846,2.21924,-144.91,476
1569683081,313.209,-96.4406,-14.6224,179.846,2.21924,-144.91,472
1569683081,313.209,-96.4406,-14.6224,179.846,2.21924,-144.91,472
1569683081,313.209,-96.4406,-14.6224,179.846,2.21924,-144.91,472
1569683081,313.209,-96.4406,-14.6224,179.846,2.21924,-144.91,472
1569683081,313.209,-96.4406,-14.6224,179.846,2.21924,-144.91,472
1569683081,313.209,-96.4406,-14.6224,179.846,2.21924,-144.888,472
1569683081,313.209,-96.4406,-14.6224,179.846,2.21924,-144.888,472
1569683081,313.209,-96.4406,-14.6224,179.846,2.21924,-144.888,472
1569683081,313.209,-96.4406,-14.6224,179.846,2.21924,-144.888,472
1569683081,313.209,-96.4406,-14.6224,179.846,2.21924,-144.888,472
1569683081,313.209,-96.4406,-14.6224,179.846,2.21924,-144.888,472
1569683081,313.209,-96.4406,-14.6224,179.846,2.21924,-144.888,472
1569683081,313.209,-96.4406,-14.6224,179.846,2.21924,-144.888,472
1569683081,313.209,-96.4406,-14.6224,179.846,2.21924,-144.888,472
1569683081,313.209,-96.5522,-14.6224,179.846,2.21924,-144.888,468
1569683081,313.209,-96.5522,-14.6224,179.846,2.21924,-144.888,468
1569683081,313.209,-96.5522,-14.6224,179.846,2.21924,-144.888,468
1569683081,313.209,-96.5522,-14.6224,179.846,2.21924,-144.888,468
1569683081,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,468
1569683081,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,468
1569683081,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,468
1569683081,313.209,-96.5522,-14.6224,179.824,2.24121,-144.888,468
1569683081,313.209,-96.5522,-14.6224,179.824,2.24121,-144.888,468
1569683081,313.209,-96.5522,-14.6224,179.824,2.24121,-144.888,468
1569683081,313.209,-96.5522,-14.6224,179.824,2.24121,-144.888,468
1569683081,313.209,-96.5522,-14.6224,179.824,2.24121,-144.888,464
1569683081,313.209,-96.5522,-14.6224,179.824,2.24121,-144.888,464
1569683081,313.209,-96.5522,-14.6224,179.824,2.24121,-144.888,464
1569683081,313.209,-96.5522,-14.6224,179.824,2.24121,-144.888,468
1569683081,313.209,-96.5522,-14.6224,179.824,2.24121,-144.888,468
1569683081,313.209,-96.5522,-14.6224,179.824,2.24121,-144.888,468
1569683081,313.209,-96.5522,-14.6224,179.824,2.24121,-144.888,468
1569683081,313.209,-96.5522,-14.6224,179.824,2.24121,-144.888,468
1569683081,313.209,-96.5522,-14.6224,179.824,2.24121,-144.888,468
1569683081,313.209,-96.5522,-14.6224,179.824,2.24121,-144.888,468
1569683081,313.209,-96.5522,-14.6224,179.824,2.24121,-144.888,468
1569683081,313.209,-96.5522,-14.6224,179.824,2.24121,-144.888,468
1569683081,313.209,-96.5522,-14.6224,179.824,2.24121,-144.888,468
