time,x,y,z,ax,ay,az,q
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788062,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.0643,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.0643,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.0643,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.0643,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.0643,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.0643,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.0643,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.0643,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.0643,34.4909,177.957,3.49365,88.6597,156
1570788063,365.447,-14.0643,34.4909,177.957,3.49365,88.6597,156
1570788064,365.447,-14.0643,34.4909,177.957,3.49365,88.6597,156
1570788064,365.447,-14.0643,34.4909,177.957,3.49365,88.6597,156
1570788064,365.447,-14.0643,34.4909,177.957,3.49365,88.6597,156
1570788064,365.447,-14.0643,34.4909,177.957,3.49365,88.6597,156
1570788064,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788064,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788064,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788064,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788064,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788064,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788064,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788064,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788064,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788064,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788064,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788064,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788064,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788064,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788064,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788064,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788064,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788064,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788064,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788064,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788064,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788064,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788064,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788064,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
