time,x,y,z,ax,ay,az,q
1570788031,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,384
1570788031,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,384
1570788031,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,384
1570788031,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,380
1570788031,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,380
1570788031,322.027,-49.8946,-10.3808,179.385,3.80127,-144.844,380
1570788031,322.027,-49.8946,-10.3808,179.385,3.80127,-144.844,380
1570788031,322.027,-49.8946,-10.3808,179.385,3.80127,-144.844,380
1570788031,322.027,-49.8946,-10.3808,179.385,3.80127,-144.844,380
1570788031,322.027,-49.8946,-10.3808,179.385,3.80127,-144.844,380
1570788031,322.027,-49.8946,-10.3808,179.385,3.80127,-144.844,380
1570788031,322.027,-49.8946,-10.3808,179.385,3.80127,-144.844,380
1570788032,322.027,-49.8946,-10.3808,179.385,3.80127,-144.844,380
1570788032,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,380
1570788032,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,380
1570788032,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,380
1570788032,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,380
1570788032,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,380
1570788032,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,380
1570788032,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,380
1570788032,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,384
1570788032,322.138,-49.8946,-10.2691,179.385,3.80127,-144.844,384
1570788032,322.138,-49.8946,-10.2691,179.385,3.82324,-144.844,384
1570788032,322.138,-49.8946,-10.2691,179.385,3.82324,-144.844,384
1570788032,322.138,-49.8946,-10.2691,179.385,3.82324,-144.844,384
1570788032,322.138,-49.8946,-10.2691,179.385,3.82324,-144.844,384
1570788032,322.138,-49.8946,-10.2691,179.385,3.82324,-144.844,384
1570788032,322.138,-49.8946,-10.2691,179.385,3.82324,-144.844,384
1570788032,322.138,-49.8946,-10.2691,179.385,3.82324,-144.844,388
1570788032,322.138,-49.8946,-10.2691,179.385,3.82324,-144.844,388
1570788032,322.138,-49.8946,-10.2691,179.385,3.82324,-144.844,388
1570788032,322.138,-49.8946,-10.2691,179.385,3.82324,-144.844,388
1570788032,322.138,-49.8946,-10.2691,179.385,3.82324,-144.844,388
1570788032,322.027,-49.8946,-10.2691,179.385,3.82324,-144.844,388
1570788032,322.027,-49.8946,-10.2691,179.385,3.82324,-144.844,388
1570788032,322.027,-49.8946,-10.2691,179.385,3.82324,-144.844,388
1570788032,322.027,-49.8946,-10.2691,179.385,3.82324,-144.844,388
1570788032,322.027,-49.8946,-10.2691,179.385,3.82324,-144.844,388
1570788032,322.027,-49.8946,-10.2691,179.385,3.82324,-144.844,388
1570788032,322.027,-49.8946,-10.2691,179.385,3.82324,-144.844,388
1570788032,322.027,-49.8946,-10.2691,179.385,3.82324,-144.844,388
1570788032,322.027,-49.8946,-10.2691,179.385,3.82324,-144.844,388
1570788032,322.027,-49.8946,-10.2691,179.385,3.82324,-144.844,388
1570788032,322.027,-49.8946,-10.2691,179.385,3.82324,-144.844,388
1570788032,322.027,-49.8946,-10.2691,179.385,3.82324,-144.844,388
1570788032,322.027,-49.8946,-10.2691,179.385,3.82324,-144.822,388
1570788032,322.027,-49.8946,-10.2691,179.385,3.82324,-144.822,388
1570788032,322.027,-49.8946,-10.2691,179.385,3.82324,-144.822,388
1570788032,322.027,-49.8946,-10.2691,179.385,3.82324,-144.822,388
1570788032,322.027,-49.8946,-10.2691,179.385,3.82324,-144.822,388
1570788032,322.027,-49.8946,-10.2691,179.385,3.82324,-144.822,388
1570788032,322.027,-49.8946,-10.2691,179.385,3.82324,-144.822,388
1570788032,322.027,-49.8946,-10.2691,179.385,3.82324,-144.822,388
1570788032,322.027,-49.8946,-10.2691,179.385,3.82324,-144.822,388
1570788032,322.027,-49.8946,-10.2691,179.385,3.82324,-144.822,388
1570788032,322.027,-49.8946,-10.2691,179.385,3.82324,-144.822,388
1570788032,322.027,-49.8946,-10.2691,179.385,3.82324,-144.822,388
1570788032,322.027,-49.8946,-10.2691,179.385,3.82324,-144.822,388
1570788032,322.027,-49.8946,-10.2691,179.385,3.82324,-144.822,392
1570788032,322.027,-49.8946,-10.2691,179.385,3.82324,-144.822,392
1570788032,322.027,-49.8946,-10.2691,179.385,3.82324,-144.822,392
1570788032,322.027,-49.8946,-10.2691,179.385,3.82324,-144.822,392
1570788032,322.027,-49.8946,-10.2691,179.385,3.82324,-144.822,392
1570788032,322.027,-49.8946,-10.2691,179.385,3.82324,-144.822,392
1570788032,322.027,-49.8946,-10.2691,179.385,3.82324,-144.822,392
1570788032,322.027,-49.8946,-10.2691,179.385,3.80127,-144.844,396
1570788032,322.027,-49.8946,-10.2691,179.385,3.80127,-144.844,396
1570788032,322.027,-49.8946,-10.2691,179.385,3.80127,-144.844,396
1570788032,322.027,-49.8946,-10.3808,179.385,3.80127,-144.844,396
1570788032,322.027,-49.8946,-10.3808,179.385,3.80127,-144.844,396
1570788032,322.027,-49.8946,-10.3808,179.385,3.80127,-144.844,396
1570788032,322.027,-49.8946,-10.3808,179.385,3.80127,-144.844,396
1570788032,322.027,-49.8946,-10.3808,179.385,3.80127,-144.844,396
1570788032,322.027,-49.8946,-10.3808,179.385,3.80127,-144.844,396
1570788032,322.027,-49.8946,-10.3808,179.385,3.80127,-144.844,396
1570788032,322.027,-49.8946,-10.3808,179.385,3.80127,-144.844,396
1570788032,322.027,-49.8946,-10.3808,179.385,3.80127,-144.844,396
1570788032,322.027,-49.8946,-10.3808,179.385,3.80127,-144.844,396
1570788032,322.027,-49.8946,-10.3808,179.385,3.80127,-144.844,396
1570788032,322.027,-49.8946,-10.3808,179.385,3.80127,-144.844,396
1570788032,322.027,-49.8946,-10.3808,179.385,3.80127,-144.866,396
1570788032,322.027,-49.8946,-10.3808,179.385,3.80127,-144.866,396
1570788032,322.027,-49.8946,-10.3808,179.385,3.80127,-144.844,396
1570788032,322.027,-49.8946,-10.2691,179.385,3.80127,-144.844,396
1570788032,322.027,-49.8946,-10.2691,179.385,3.80127,-144.844,392
1570788032,322.027,-49.8946,-10.2691,179.385,3.80127,-144.844,392
1570788032,322.027,-49.8946,-10.2691,179.385,3.80127,-144.844,392
1570788032,322.027,-49.8946,-10.2691,179.385,3.80127,-144.844,392
1570788032,322.027,-49.8946,-10.2691,179.385,3.80127,-144.844,392
1570788032,322.027,-49.8946,-10.2691,179.385,3.80127,-144.844,392
1570788032,322.027,-49.8946,-10.2691,179.385,3.80127,-144.844,392
1570788032,322.027,-49.8946,-10.2691,179.385,3.80127,-144.822,392
1570788032,322.027,-49.8946,-10.2691,179.385,3.80127,-144.822,392
1570788032,322.027,-49.8946,-10.2691,179.385,3.80127,-144.822,392
1570788032,322.027,-49.8946,-10.2691,179.385,3.80127,-144.822,392
1570788032,322.027,-49.8946,-10.2691,179.385,3.80127,-144.822,388
1570788032,322.027,-49.8946,-10.2691,179.385,3.80127,-144.822,388
1570788032,322.027,-49.8946,-10.3808,179.407,3.80127,-144.822,388
1570788032,322.027,-49.8946,-10.3808,179.407,3.80127,-144.822,388
1570788032,322.027,-49.8946,-10.3808,179.407,3.80127,-144.822,388
1570788032,322.027,-49.8946,-10.3808,179.407,3.80127,-144.822,388
1570788032,322.027,-49.8946,-10.3808,179.407,3.80127,-144.822,388
1570788032,322.027,-49.8946,-10.3808,179.407,3.80127,-144.822,388
1570788032,322.027,-49.8946,-10.3808,179.407,3.80127,-144.844,388
1570788032,322.027,-49.8946,-10.3808,179.407,3.80127,-144.844,388
1570788032,322.027,-49.8946,-10.3808,179.407,3.80127,-144.844,388
1570788032,322.027,-49.8946,-10.3808,179.407,3.80127,-144.844,388
1570788032,322.027,-49.8946,-10.3808,179.407,3.80127,-144.844,388
1570788032,322.027,-49.8946,-10.3808,179.407,3.80127,-144.844,388
1570788032,322.027,-49.8946,-10.3808,179.407,3.80127,-144.844,388
1570788032,322.027,-49.8946,-10.3808,179.407,3.80127,-144.844,388
1570788032,322.027,-49.8946,-10.3808,179.407,3.80127,-144.844,388
1570788033,322.027,-49.8946,-10.3808,179.385,3.80127,-144.844,388
1570788033,322.027,-49.8946,-10.3808,179.385,3.80127,-144.844,388
1570788033,322.027,-49.8946,-10.3808,179.385,3.80127,-144.844,388
1570788033,322.027,-49.8946,-10.3808,179.385,3.80127,-144.844,388
1570788033,322.027,-49.8946,-10.3808,179.385,3.80127,-144.844,388
1570788033,322.027,-49.8946,-10.3808,179.385,3.80127,-144.844,384
1570788033,322.027,-49.8946,-10.3808,179.385,3.80127,-144.844,384
1570788033,322.027,-49.8946,-10.3808,179.385,3.7793,-144.844,384
1570788033,322.027,-49.8946,-10.3808,179.385,3.7793,-144.844,384
1570788033,322.027,-49.8946,-10.3808,179.385,3.7793,-144.844,384
1570788033,322.027,-49.8946,-10.3808,179.385,3.7793,-144.844,384
1570788033,322.027,-49.8946,-10.3808,179.407,3.7793,-144.844,384
1570788033,322.027,-49.8946,-10.3808,179.407,3.7793,-144.844,384
1570788033,322.027,-49.8946,-10.3808,179.407,3.7793,-144.844,384
1570788033,322.027,-49.8946,-10.3808,179.385,3.7793,-144.844,380
1570788033,322.027,-49.8946,-10.3808,179.385,3.80127,-144.844,380
1570788033,322.027,-49.8946,-10.3808,179.385,3.80127,-144.844,380
1570788033,322.027,-49.8946,-10.3808,179.385,3.80127,-144.844,380
1570788033,322.027,-49.8946,-10.3808,179.385,3.80127,-144.844,380
1570788033,322.027,-49.8946,-10.3808,179.385,3.80127,-144.844,380
1570788033,322.027,-49.8946,-10.3808,179.385,3.80127,-144.844,380
1570788033,322.027,-49.8946,-10.3808,179.385,3.80127,-144.844,380
1570788033,322.027,-49.8946,-10.2691,179.385,3.80127,-144.844,380
1570788033,322.027,-49.8946,-10.2691,179.385,3.80127,-144.844,380
1570788033,322.027,-49.8946,-10.2691,179.385,3.80127,-144.844,380
1570788033,322.027,-49.8946,-10.2691,179.385,3.80127,-144.844,380
1570788033,322.027,-49.8946,-10.2691,179.385,3.80127,-144.844,380
1570788033,322.027,-49.8946,-10.2691,179.385,3.80127,-144.844,380
1570788033,322.027,-49.8946,-10.2691,179.385,3.80127,-144.844,380
1570788033,322.027,-49.8946,-10.2691,179.385,3.80127,-144.844,380
1570788033,322.138,-49.8946,-10.2691,179.385,3.80127,-144.844,380
1570788033,322.138,-49.8946,-10.2691,179.385,3.80127,-144.844,380
1570788033,322.138,-49.8946,-10.2691,179.385,3.80127,-144.844,380
1570788033,322.138,-49.8946,-10.2691,179.385,3.80127,-144.844,380
1570788033,322.138,-49.8946,-10.2691,179.385,3.80127,-144.844,380
1570788033,322.138,-49.8946,-10.2691,179.385,3.80127,-144.844,380
1570788033,322.138,-49.8946,-10.2691,179.385,3.80127,-144.844,380
1570788033,322.138,-49.8946,-10.2691,179.385,3.80127,-144.844,380
1570788033,322.138,-49.8946,-10.2691,179.385,3.80127,-144.844,380
1570788033,322.138,-49.8946,-10.2691,179.385,3.80127,-144.844,380
1570788033,322.027,-49.8946,-10.2691,179.385,3.80127,-144.844,380
1570788033,322.027,-49.8946,-10.3808,179.385,3.80127,-144.844,380
1570788033,322.027,-49.8946,-10.3808,179.385,3.80127,-144.844,380
1570788033,322.027,-49.8946,-10.3808,179.385,3.80127,-144.844,384
1570788033,322.027,-49.8946,-10.3808,179.385,3.80127,-144.844,384
1570788033,322.027,-49.8946,-10.3808,179.385,3.80127,-144.844,384
1570788033,322.027,-49.8946,-10.3808,179.385,3.80127,-144.844,384
1570788033,322.027,-49.8946,-10.2691,179.385,3.80127,-144.844,384
1570788033,322.027,-49.8946,-10.2691,179.385,3.80127,-144.844,384
1570788033,322.027,-49.8946,-10.2691,179.385,3.80127,-144.844,384
1570788033,322.027,-49.8946,-10.2691,179.385,3.82324,-144.844,384
1570788033,322.138,-49.8946,-10.2691,179.385,3.82324,-144.844,384
1570788033,322.138,-49.8946,-10.2691,179.385,3.82324,-144.844,384
1570788033,322.138,-49.8946,-10.2691,179.385,3.82324,-144.844,388
1570788033,322.138,-49.8946,-10.2691,179.385,3.82324,-144.844,388
1570788033,322.138,-49.8946,-10.2691,179.385,3.82324,-144.844,388
1570788033,322.138,-49.8946,-10.2691,179.385,3.82324,-144.844,388
1570788033,322.138,-49.8946,-10.2691,179.385,3.82324,-144.844,388
1570788033,322.138,-49.8946,-10.2691,179.385,3.82324,-144.844,388
1570788033,322.138,-49.8946,-10.2691,179.385,3.82324,-144.844,384
1570788033,322.138,-49.8946,-10.2691,179.385,3.82324,-144.844,384
1570788033,322.138,-49.8946,-10.2691,179.385,3.82324,-144.844,384
1570788033,322.138,-49.8946,-10.2691,179.385,3.82324,-144.844,384
1570788033,322.138,-49.8946,-10.2691,179.385,3.82324,-144.844,384
1570788033,322.027,-49.8946,-10.2691,179.385,3.82324,-144.844,384
1570788033,322.027,-49.8946,-10.2691,179.385,3.82324,-144.844,384
1570788033,322.027,-49.8946,-10.2691,179.385,3.82324,-144.844,384
1570788033,322.027,-49.8946,-10.2691,179.385,3.82324,-144.844,384
1570788033,322.027,-49.8946,-10.2691,179.385,3.82324,-144.844,384
1570788033,322.027,-49.8946,-10.2691,179.385,3.82324,-144.844,384
1570788033,322.027,-49.8946,-10.2691,179.385,3.82324,-144.844,384
1570788033,322.027,-49.8946,-10.2691,179.385,3.82324,-144.844,384
1570788033,322.027,-49.8946,-10.2691,179.385,3.82324,-144.844,384
1570788033,322.027,-49.8946,-10.2691,179.385,3.82324,-144.844,384
1570788033,322.027,-49.8946,-10.2691,179.385,3.82324,-144.844,384
1570788033,322.027,-49.8946,-10.2691,179.385,3.84521,-144.844,384
1570788033,322.027,-49.8946,-10.2691,179.385,3.84521,-144.844,384
1570788033,322.027,-49.8946,-10.2691,179.385,3.84521,-144.844,384
1570788033,322.027,-49.8946,-10.2691,179.385,3.84521,-144.844,384
1570788033,322.027,-49.8946,-10.2691,179.385,3.84521,-144.844,384
1570788033,322.027,-49.8946,-10.2691,179.385,3.84521,-144.844,384
1570788033,322.027,-49.8946,-10.2691,179.385,3.84521,-144.844,384
1570788033,322.027,-49.8946,-10.2691,179.385,3.84521,-144.844,384
1570788033,322.027,-49.8946,-10.2691,179.385,3.84521,-144.844,384
1570788033,322.027,-49.8946,-10.2691,179.385,3.84521,-144.844,384
1570788033,322.027,-49.8946,-10.2691,179.385,3.84521,-144.844,380
1570788033,322.027,-49.8946,-10.2691,179.385,3.84521,-144.844,380
1570788033,322.027,-49.8946,-10.2691,179.385,3.84521,-144.844,380
1570788033,322.027,-49.8946,-10.2691,179.385,3.84521,-144.844,380
1570788033,322.138,-49.8946,-10.2691,179.385,3.84521,-144.844,380
1570788033,322.138,-49.8946,-10.2691,179.385,3.82324,-144.844,380
1570788033,322.138,-49.8946,-10.2691,179.385,3.82324,-144.844,380
1570788033,322.138,-49.8946,-10.2691,179.385,3.82324,-144.844,380
1570788033,322.138,-49.8946,-10.2691,179.385,3.82324,-144.844,380
1570788033,322.138,-49.8946,-10.2691,179.385,3.82324,-144.844,380
1570788033,322.138,-49.8946,-10.2691,179.385,3.82324,-144.844,380
1570788033,322.138,-49.8946,-10.2691,179.385,3.82324,-144.844,380
1570788033,322.138,-49.8946,-10.2691,179.385,3.82324,-144.844,376
1570788033,322.138,-49.8946,-10.2691,179.385,3.82324,-144.844,376
1570788033,322.138,-49.8946,-10.2691,179.385,3.82324,-144.844,376
1570788034,322.138,-49.8946,-10.2691,179.385,3.82324,-144.844,376
1570788034,322.138,-49.8946,-10.2691,179.385,3.82324,-144.844,376
1570788034,322.138,-49.8946,-10.2691,179.385,3.82324,-144.844,376
1570788034,322.138,-49.8946,-10.2691,179.385,3.82324,-144.844,376
1570788034,322.138,-49.8946,-10.2691,179.385,3.82324,-144.844,376
1570788034,322.138,-49.8946,-10.2691,179.385,3.82324,-144.844,376
1570788034,322.138,-49.8946,-10.2691,179.385,3.82324,-144.844,376
1570788034,322.138,-49.8946,-10.2691,179.385,3.82324,-144.844,376
1570788034,322.138,-49.8946,-10.2691,179.385,3.80127,-144.844,376
1570788034,322.138,-49.8946,-10.2691,179.385,3.80127,-144.844,376
1570788034,322.138,-49.8946,-10.2691,179.385,3.80127,-144.844,376
1570788034,322.138,-49.8946,-10.2691,179.385,3.80127,-144.844,376
1570788034,322.138,-49.8946,-10.2691,179.385,3.80127,-144.844,376
1570788034,322.138,-49.8946,-10.2691,179.385,3.80127,-144.844,376
1570788034,322.138,-49.8946,-10.2691,179.385,3.80127,-144.844,380
1570788034,322.138,-49.8946,-10.2691,179.385,3.80127,-144.844,380
1570788034,322.138,-49.8946,-10.2691,179.385,3.80127,-144.844,380
1570788034,322.138,-49.8946,-10.2691,179.385,3.80127,-144.844,380
1570788034,322.138,-49.8946,-10.2691,179.385,3.80127,-144.844,380
1570788034,322.138,-49.8946,-10.2691,179.385,3.80127,-144.844,380
1570788034,322.138,-49.8946,-10.2691,179.385,3.80127,-144.844,380
1570788034,322.138,-49.8946,-10.2691,179.385,3.80127,-144.844,380
1570788034,322.138,-49.8946,-10.2691,179.385,3.80127,-144.844,380
1570788034,322.138,-49.8946,-10.2691,179.385,3.80127,-144.844,380
1570788034,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,380
1570788034,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,380
1570788034,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,380
1570788034,322.138,-49.8946,-10.2691,179.385,3.80127,-144.844,380
1570788034,322.138,-49.8946,-10.2691,179.385,3.80127,-144.844,384
1570788034,322.138,-49.8946,-10.2691,179.385,3.80127,-144.844,384
1570788034,322.138,-49.8946,-10.2691,179.385,3.80127,-144.844,384
1570788034,322.138,-49.8946,-10.2691,179.385,3.80127,-144.844,384
1570788034,322.138,-49.8946,-10.2691,179.385,3.80127,-144.844,384
1570788034,322.138,-49.8946,-10.2691,179.385,3.80127,-144.844,384
1570788034,322.138,-49.8946,-10.2691,179.385,3.80127,-144.844,380
1570788034,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,380
1570788034,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,380
1570788034,322.138,-49.8946,-10.3808,179.385,3.80127,-144.822,380
1570788034,322.138,-49.8946,-10.3808,179.385,3.80127,-144.822,380
1570788034,322.138,-49.8946,-10.3808,179.385,3.80127,-144.822,380
1570788034,322.138,-49.8946,-10.3808,179.385,3.80127,-144.822,380
1570788034,322.138,-49.8946,-10.3808,179.385,3.80127,-144.822,380
1570788034,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,380
1570788034,322.138,-49.8946,-10.3808,179.363,3.80127,-144.844,380
1570788034,322.138,-49.8946,-10.3808,179.363,3.80127,-144.844,380
1570788034,322.138,-49.8946,-10.3808,179.363,3.80127,-144.844,380
1570788034,322.138,-49.8946,-10.3808,179.363,3.80127,-144.844,384
1570788034,322.138,-49.8946,-10.2691,179.385,3.82324,-144.844,384
1570788034,322.138,-49.8946,-10.2691,179.385,3.82324,-144.844,384
1570788034,322.138,-49.8946,-10.2691,179.385,3.82324,-144.844,384
1570788034,322.138,-49.8946,-10.2691,179.385,3.82324,-144.844,384
1570788034,322.138,-49.8946,-10.2691,179.385,3.82324,-144.844,384
1570788034,322.138,-49.8946,-10.3808,179.385,3.82324,-144.844,384
1570788034,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,384
1570788034,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,384
1570788034,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,384
1570788034,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,384
1570788034,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,384
1570788034,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,384
1570788034,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,384
1570788034,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,384
1570788034,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,384
1570788034,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,380
1570788034,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,380
1570788034,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,380
1570788034,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,380
1570788034,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,380
1570788034,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,380
1570788034,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,380
1570788034,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,376
1570788034,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,376
1570788034,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,376
1570788034,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,376
1570788034,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,376
1570788034,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,376
1570788034,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,376
1570788034,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,376
1570788034,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,376
1570788034,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,376
1570788034,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,376
1570788034,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,376
1570788034,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,376
1570788034,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,376
