time,x,y,z,ax,ay,az,q
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785878,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785879,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785880,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785880,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785880,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785880,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785880,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785880,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785880,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785880,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785880,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785880,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785880,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785880,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785880,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785880,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785880,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785880,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785880,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785880,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785880,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785880,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785880,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785880,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785880,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785880,290.215,113.742,29.468,177.495,0.637207,88.0225,288
