time,x,y,z,ax,ay,az,q
1570785898,257.733,155.6,-14.5107,177.869,2.21924,-145.591,464
1570785898,257.733,155.6,-14.5107,177.869,2.21924,-145.591,464
1570785898,257.733,155.6,-14.5107,177.869,2.21924,-145.591,464
1570785898,257.733,155.488,-14.5107,177.869,2.21924,-145.591,464
1570785898,257.733,155.488,-14.5107,177.869,2.21924,-145.591,464
1570785898,257.733,155.488,-14.6224,177.869,2.21924,-145.591,464
1570785898,257.733,155.488,-14.6224,177.869,2.21924,-145.591,464
1570785898,257.733,155.488,-14.6224,177.847,2.21924,-145.591,464
1570785898,257.733,155.488,-14.6224,177.847,2.21924,-145.591,464
1570785898,257.733,155.488,-14.6224,177.847,2.21924,-145.591,464
1570785898,257.733,155.488,-14.6224,177.847,2.21924,-145.591,464
1570785898,257.733,155.488,-14.6224,177.847,2.21924,-145.591,464
1570785898,257.733,155.488,-14.6224,177.847,2.21924,-145.591,464
1570785898,257.733,155.488,-14.6224,177.847,2.21924,-145.591,460
1570785898,257.733,155.488,-14.6224,177.847,2.21924,-145.591,460
1570785898,257.733,155.488,-14.5107,177.847,2.21924,-145.591,460
1570785898,257.733,155.488,-14.5107,177.847,2.21924,-145.591,460
1570785898,257.733,155.488,-14.5107,177.847,2.21924,-145.591,460
1570785898,257.733,155.488,-14.5107,177.847,2.21924,-145.591,460
1570785898,257.733,155.488,-14.5107,177.847,2.24121,-145.591,460
1570785898,257.733,155.488,-14.5107,177.847,2.24121,-145.591,460
1570785901,281.732,154.372,-13.5062,177.759,2.70264,-145.613,456
1570785901,281.732,154.26,-13.5062,177.759,2.70264,-145.613,456
1570785901,281.732,154.26,-13.5062,177.759,2.70264,-145.613,456
1570785901,281.732,154.26,-13.5062,177.759,2.70264,-145.613,456
1570785901,281.732,154.26,-13.5062,177.759,2.70264,-145.613,456
1570785901,281.732,154.26,-13.5062,177.759,2.70264,-145.613,456
1570785901,281.732,154.26,-13.5062,177.759,2.70264,-145.613,456
1570785901,281.732,154.26,-13.5062,177.759,2.70264,-145.613,456
1570785901,281.732,154.26,-13.5062,177.759,2.70264,-145.613,456
1570785901,281.732,154.26,-13.5062,177.759,2.70264,-145.613,456
1570785901,281.732,154.26,-13.5062,177.759,2.70264,-145.613,456
1570785901,281.732,154.372,-13.5062,177.759,2.70264,-145.613,456
1570785901,281.732,154.372,-13.5062,177.759,2.70264,-145.613,456
1570785901,281.732,154.26,-13.5062,177.759,2.70264,-145.613,456
1570785901,281.732,154.26,-13.5062,177.759,2.70264,-145.613,456
1570785901,281.732,154.26,-13.5062,177.759,2.70264,-145.613,456
1570785901,281.732,154.26,-13.5062,177.759,2.70264,-145.613,456
1570785901,281.732,154.26,-13.5062,177.759,2.70264,-145.613,456
1570785901,281.732,154.26,-13.5062,177.759,2.70264,-145.613,456
1570785901,281.732,154.26,-13.5062,177.759,2.70264,-145.613,456
1570785901,281.732,154.26,-13.5062,177.759,2.72461,-145.613,456
1570785901,281.732,154.26,-13.5062,177.759,2.72461,-145.613,456
1570785901,281.732,154.26,-13.5062,177.759,2.72461,-145.613,460
1570785901,281.732,154.26,-13.5062,177.759,2.72461,-145.613,460
1570785901,281.732,154.26,-13.5062,177.759,2.72461,-145.613,460
1570785901,281.732,154.26,-13.5062,177.759,2.72461,-145.613,460
1570785901,281.732,154.26,-13.5062,177.759,2.72461,-145.613,460
1570785901,281.732,154.26,-13.5062,177.759,2.70264,-145.613,460
1570785901,281.732,154.26,-13.5062,177.759,2.70264,-145.613,460
1570785901,281.732,154.26,-13.5062,177.759,2.70264,-145.613,464
1570785901,281.732,154.26,-13.5062,177.759,2.70264,-145.613,464
1570785901,281.732,154.26,-13.5062,177.759,2.70264,-145.613,464
1570785902,281.732,154.26,-13.5062,177.759,2.70264,-145.613,464
1570785902,281.732,154.26,-13.5062,177.759,2.70264,-145.613,464
1570785902,281.732,154.26,-13.5062,177.759,2.70264,-145.613,464
1570785902,281.732,154.26,-13.5062,177.759,2.70264,-145.613,464
1570785902,281.732,154.26,-13.5062,177.759,2.70264,-145.613,460
1570785902,281.732,154.26,-13.5062,177.759,2.70264,-145.613,460
1570785902,281.732,154.26,-13.5062,177.759,2.70264,-145.613,460
1570785902,281.732,154.372,-13.5062,177.759,2.70264,-145.613,460
1570785902,281.732,154.372,-13.5062,177.759,2.70264,-145.613,460
1570785902,281.732,154.372,-13.5062,177.759,2.72461,-145.613,460
1570785902,281.732,154.372,-13.5062,177.759,2.72461,-145.613,456
1570785902,281.732,154.372,-13.5062,177.759,2.72461,-145.613,456
1570785902,281.732,154.372,-13.5062,177.759,2.72461,-145.613,456
1570785902,281.732,154.372,-13.5062,177.759,2.72461,-145.613,456
1570785902,281.732,154.372,-13.5062,177.759,2.72461,-145.613,456
1570785902,281.732,154.372,-13.5062,177.759,2.72461,-145.613,456
1570785902,281.732,154.372,-13.5062,177.759,2.72461,-145.613,456
1570785902,281.732,154.372,-13.5062,177.759,2.72461,-145.613,452
1570785902,281.732,154.372,-13.5062,177.759,2.72461,-145.613,452
1570785902,281.732,154.372,-13.5062,177.759,2.72461,-145.613,452
1570785902,281.732,154.372,-13.5062,177.759,2.70264,-145.613,452
1570785902,281.732,154.372,-13.5062,177.759,2.70264,-145.613,452
1570785902,281.732,154.372,-13.5062,177.759,2.70264,-145.613,452
1570785902,281.732,154.372,-13.5062,177.759,2.70264,-145.613,452
1570785902,281.732,154.372,-13.5062,177.759,2.70264,-145.613,456
1570785902,281.732,154.372,-13.5062,177.759,2.70264,-145.613,456
1570785902,281.732,154.372,-13.5062,177.759,2.70264,-145.613,456
1570785902,281.732,154.26,-13.5062,177.759,2.70264,-145.613,456
1570785902,281.732,154.26,-13.5062,177.759,2.72461,-145.613,456
1570785902,281.732,154.26,-13.5062,177.759,2.72461,-145.613,456
1570785902,281.732,154.26,-13.5062,177.759,2.72461,-145.613,460
1570785902,281.732,154.26,-13.5062,177.759,2.72461,-145.613,460
1570785902,281.732,154.26,-13.5062,177.759,2.72461,-145.613,460
1570785902,281.732,154.26,-13.5062,177.759,2.72461,-145.613,460
1570785902,281.732,154.26,-13.5062,177.759,2.72461,-145.613,460
1570785902,281.732,154.26,-13.5062,177.759,2.72461,-145.613,460
1570785902,281.732,154.26,-13.5062,177.759,2.72461,-145.613,460
1570785902,281.732,154.26,-13.5062,177.759,2.72461,-145.613,460
1570785902,281.732,154.372,-13.5062,177.759,2.72461,-145.613,460
1570785902,281.732,154.372,-13.5062,177.759,2.72461,-145.613,460
1570785902,281.732,154.372,-13.5062,177.759,2.72461,-145.613,460
1570785902,281.732,154.372,-13.5062,177.759,2.72461,-145.613,460
1570785902,281.732,154.372,-13.5062,177.759,2.72461,-145.613,460
1570785902,281.732,154.372,-13.5062,177.759,2.72461,-145.613,460
1570785902,281.732,154.372,-13.5062,177.759,2.72461,-145.613,460
1570785902,281.732,154.372,-13.5062,177.759,2.72461,-145.613,460
1570785902,281.732,154.372,-13.5062,177.759,2.72461,-145.613,456
1570785902,281.732,154.372,-13.5062,177.759,2.72461,-145.613,456
1570785902,281.732,154.26,-13.5062,177.759,2.72461,-145.613,456
1570785902,281.732,154.26,-13.5062,177.759,2.72461,-145.613,456
1570785902,281.732,154.26,-13.5062,177.759,2.72461,-145.613,456
1570785902,281.732,154.26,-13.5062,177.759,2.72461,-145.613,456
1570785902,281.732,154.26,-13.5062,177.759,2.72461,-145.613,456
1570785902,281.732,154.26,-13.5062,177.759,2.72461,-145.613,456
1570785902,281.732,154.26,-13.5062,177.759,2.72461,-145.613,456
1570785902,281.732,154.26,-13.5062,177.759,2.72461,-145.613,456
1570785902,281.732,154.26,-13.5062,177.759,2.72461,-145.613,456
1570785902,281.732,154.26,-13.5062,177.759,2.72461,-145.613,456
1570785902,281.732,154.26,-13.5062,177.759,2.70264,-145.613,456
1570785902,281.732,154.26,-13.5062,177.759,2.70264,-145.613,456
1570785902,281.732,154.26,-13.5062,177.759,2.70264,-145.613,456
1570785902,281.732,154.26,-13.5062,177.759,2.70264,-145.613,456
1570785902,281.732,154.26,-13.5062,177.759,2.70264,-145.613,456
1570785902,281.732,154.26,-13.5062,177.759,2.70264,-145.613,456
1570785902,281.732,154.26,-13.5062,177.759,2.70264,-145.613,456
1570785902,281.732,154.26,-13.5062,177.759,2.70264,-145.613,456
1570785902,281.732,154.26,-13.5062,177.759,2.70264,-145.613,456
1570785902,281.732,154.26,-13.5062,177.759,2.70264,-145.613,456
1570785902,281.732,154.26,-13.5062,177.759,2.70264,-145.613,456
1570785902,281.732,154.26,-13.5062,177.759,2.70264,-145.613,456
1570785902,281.732,154.26,-13.5062,177.759,2.70264,-145.613,456
1570785902,281.732,154.26,-13.5062,177.759,2.70264,-145.613,456
1570785902,281.732,154.26,-13.5062,177.759,2.70264,-145.613,460
1570785902,281.732,154.26,-13.5062,177.759,2.70264,-145.613,460
1570785902,281.732,154.26,-13.5062,177.759,2.70264,-145.613,460
1570785902,281.732,154.26,-13.5062,177.759,2.70264,-145.613,460
1570785902,281.732,154.26,-13.5062,177.759,2.70264,-145.613,460
1570785902,281.732,154.26,-13.5062,177.759,2.70264,-145.613,460
1570785902,281.732,154.26,-13.5062,177.759,2.70264,-145.613,460
1570785902,281.732,154.26,-13.5062,177.759,2.72461,-145.613,460
1570785902,281.732,154.372,-13.5062,177.759,2.72461,-145.613,460
1570785902,281.732,154.372,-13.5062,177.759,2.72461,-145.613,460
1570785902,281.732,154.372,-13.5062,177.759,2.72461,-145.613,460
1570785902,281.732,154.372,-13.5062,177.759,2.72461,-145.635,460
1570785902,281.732,154.372,-13.5062,177.759,2.72461,-145.635,460
1570785902,281.732,154.372,-13.5062,177.759,2.72461,-145.635,460
1570785902,281.732,154.372,-13.5062,177.759,2.72461,-145.635,460
1570785902,281.732,154.372,-13.5062,177.759,2.72461,-145.635,460
1570785902,281.732,154.372,-13.5062,177.759,2.72461,-145.635,460
1570785902,281.732,154.372,-13.5062,177.759,2.72461,-145.635,460
1570785902,281.732,154.372,-13.5062,177.759,2.72461,-145.635,464
1570785902,281.732,154.372,-13.5062,177.759,2.74658,-145.635,464
1570785902,281.732,154.372,-13.3945,177.759,2.74658,-145.635,464
1570785902,281.732,154.372,-13.3945,177.759,2.74658,-145.635,464
1570785902,281.732,154.372,-13.3945,177.781,2.74658,-145.635,464
1570785902,281.732,154.372,-13.3945,177.781,2.74658,-145.635,464
1570785902,281.732,154.372,-13.3945,177.781,2.74658,-145.635,464
1570785902,281.732,154.372,-13.3945,177.781,2.74658,-145.635,464
1570785902,281.732,154.372,-13.3945,177.781,2.74658,-145.635,464
1570785902,281.732,154.372,-13.3945,177.781,2.74658,-145.635,464
1570785903,281.732,154.372,-13.5062,177.781,2.74658,-145.635,464
1570785903,281.732,154.372,-13.5062,177.781,2.74658,-145.635,464
1570785903,281.732,154.372,-13.5062,177.781,2.72461,-145.613,464
1570785903,281.732,154.372,-13.5062,177.781,2.72461,-145.613,464
1570785903,281.732,154.372,-13.5062,177.781,2.72461,-145.613,464
1570785903,281.732,154.372,-13.5062,177.781,2.72461,-145.613,464
1570785903,281.732,154.372,-13.5062,177.759,2.72461,-145.613,464
1570785903,281.732,154.372,-13.5062,177.759,2.72461,-145.613,464
1570785903,281.732,154.372,-13.5062,177.759,2.72461,-145.613,464
1570785903,281.732,154.372,-13.5062,177.759,2.72461,-145.613,464
1570785903,281.732,154.372,-13.5062,177.759,2.72461,-145.613,464
1570785903,281.732,154.372,-13.5062,177.759,2.72461,-145.613,464
1570785903,281.732,154.372,-13.5062,177.759,2.72461,-145.613,464
1570785903,281.732,154.372,-13.5062,177.759,2.72461,-145.613,464
1570785903,281.732,154.372,-13.5062,177.759,2.72461,-145.613,464
1570785903,281.732,154.372,-13.5062,177.759,2.72461,-145.613,464
1570785903,281.732,154.372,-13.5062,177.759,2.72461,-145.613,464
1570785903,281.732,154.372,-13.5062,177.759,2.72461,-145.613,464
1570785903,281.732,154.372,-13.5062,177.759,2.72461,-145.613,464
1570785903,281.732,154.372,-13.5062,177.759,2.72461,-145.613,464
1570785903,281.732,154.372,-13.5062,177.759,2.72461,-145.613,464
1570785903,281.732,154.372,-13.5062,177.759,2.70264,-145.613,464
1570785903,281.732,154.372,-13.5062,177.759,2.70264,-145.613,464
1570785903,281.732,154.372,-13.5062,177.759,2.70264,-145.613,464
1570785903,281.732,154.372,-13.5062,177.759,2.70264,-145.613,464
1570785903,281.732,154.372,-13.5062,177.759,2.70264,-145.613,464
1570785903,281.732,154.372,-13.5062,177.759,2.70264,-145.613,464
1570785903,281.732,154.372,-13.5062,177.759,2.70264,-145.613,464
1570785903,281.732,154.372,-13.5062,177.759,2.70264,-145.613,468
1570785903,281.732,154.372,-13.5062,177.759,2.70264,-145.613,468
1570785903,281.732,154.26,-13.5062,177.759,2.70264,-145.613,468
1570785903,281.732,154.26,-13.5062,177.759,2.72461,-145.613,468
1570785903,281.732,154.26,-13.5062,177.759,2.72461,-145.613,468
1570785903,281.732,154.26,-13.5062,177.759,2.72461,-145.613,472
1570785903,281.732,154.26,-13.5062,177.759,2.72461,-145.613,472
1570785903,281.732,154.26,-13.5062,177.759,2.72461,-145.613,472
1570785903,281.732,154.26,-13.5062,177.759,2.72461,-145.613,472
1570785903,281.732,154.372,-13.5062,177.759,2.72461,-145.613,472
1570785903,281.732,154.372,-13.5062,177.759,2.72461,-145.613,476
1570785903,281.732,154.372,-13.5062,177.781,2.72461,-145.613,476
1570785903,281.62,154.372,-13.5062,177.781,2.72461,-145.613,476
1570785903,281.62,154.372,-13.5062,177.781,2.72461,-145.613,476
1570785903,281.62,154.372,-13.5062,177.781,2.72461,-145.613,476
1570785903,281.62,154.372,-13.5062,177.781,2.72461,-145.613,476
1570785903,281.62,154.372,-13.5062,177.781,2.72461,-145.613,476
1570785903,281.62,154.372,-13.5062,177.781,2.72461,-145.613,476
1570785903,281.62,154.372,-13.5062,177.781,2.72461,-145.613,476
1570785903,281.62,154.372,-13.5062,177.781,2.72461,-145.635,476
1570785903,281.62,154.372,-13.5062,177.781,2.72461,-145.635,476
1570785903,281.732,154.372,-13.5062,177.781,2.72461,-145.635,476
1570785903,281.732,154.372,-13.5062,177.781,2.72461,-145.635,476
1570785903,281.732,154.372,-13.5062,177.781,2.72461,-145.635,476
1570785903,281.732,154.372,-13.5062,177.781,2.72461,-145.635,476
1570785903,281.732,154.372,-13.5062,177.759,2.72461,-145.635,476
1570785903,281.732,154.372,-13.5062,177.759,2.72461,-145.635,476
1570785903,281.732,154.372,-13.5062,177.759,2.72461,-145.635,476
1570785903,281.732,154.372,-13.5062,177.759,2.72461,-145.635,476
1570785903,281.732,154.372,-13.5062,177.759,2.72461,-145.635,472
1570785903,281.732,154.372,-13.5062,177.759,2.72461,-145.635,472
1570785903,281.732,154.372,-13.5062,177.759,2.72461,-145.635,472
1570785903,281.732,154.372,-13.5062,177.759,2.72461,-145.635,472
1570785903,281.732,154.372,-13.5062,177.759,2.72461,-145.635,472
1570785903,281.732,154.372,-13.5062,177.759,2.72461,-145.635,468
1570785903,281.732,154.372,-13.5062,177.759,2.72461,-145.635,468
1570785903,281.732,154.372,-13.5062,177.759,2.72461,-145.635,468
1570785903,281.732,154.372,-13.5062,177.759,2.72461,-145.635,468
1570785903,281.732,154.372,-13.5062,177.759,2.72461,-145.635,468
1570785903,281.732,154.372,-13.5062,177.759,2.72461,-145.635,468
1570785903,281.732,154.372,-13.5062,177.759,2.72461,-145.635,468
1570785903,281.732,154.372,-13.5062,177.759,2.72461,-145.635,468
1570785903,281.732,154.372,-13.5062,177.759,2.72461,-145.635,468
1570785903,281.732,154.372,-13.5062,177.759,2.72461,-145.635,468
1570785903,281.732,154.372,-13.5062,177.759,2.72461,-145.635,464
1570785903,281.732,154.372,-13.5062,177.759,2.72461,-145.613,464
1570785903,281.732,154.372,-13.5062,177.759,2.72461,-145.613,468
1570785903,281.732,154.372,-13.5062,177.759,2.72461,-145.613,468
1570785903,281.732,154.372,-13.5062,177.759,2.72461,-145.613,468
1570785903,281.732,154.372,-13.5062,177.759,2.72461,-145.613,468
1570785903,281.732,154.372,-13.5062,177.759,2.72461,-145.635,468
1570785903,281.732,154.372,-13.5062,177.759,2.72461,-145.635,468
1570785903,281.732,154.26,-13.5062,177.759,2.72461,-145.635,468
1570785903,281.732,154.26,-13.5062,177.759,2.72461,-145.635,468
1570785903,281.732,154.26,-13.5062,177.759,2.72461,-145.635,468
1570785903,281.732,154.26,-13.5062,177.759,2.72461,-145.635,468
1570785903,281.732,154.26,-13.5062,177.759,2.72461,-145.635,468
1570785903,281.732,154.26,-13.5062,177.759,2.72461,-145.635,468
1570785903,281.732,154.26,-13.5062,177.759,2.72461,-145.635,468
1570785903,281.732,154.26,-13.5062,177.759,2.72461,-145.613,468
1570785903,281.732,154.26,-13.5062,177.759,2.72461,-145.613,468
1570785903,281.732,154.26,-13.5062,177.759,2.72461,-145.613,464
1570785903,281.732,154.26,-13.5062,177.759,2.72461,-145.613,464
1570785903,281.732,154.26,-13.5062,177.759,2.72461,-145.613,464
1570785903,281.732,154.26,-13.5062,177.759,2.72461,-145.613,464
1570785903,281.732,154.26,-13.5062,177.759,2.72461,-145.613,464
1570785903,281.732,154.26,-13.5062,177.759,2.72461,-145.613,464
1570785903,281.732,154.26,-13.5062,177.759,2.72461,-145.613,464
1570785903,281.732,154.26,-13.5062,177.759,2.72461,-145.613,460
1570785903,281.732,154.26,-13.5062,177.759,2.72461,-145.613,460
1570785903,281.732,154.26,-13.5062,177.759,2.72461,-145.613,460
1570785903,281.732,154.26,-13.5062,177.759,2.72461,-145.613,460
1570785904,281.732,154.372,-13.5062,177.759,2.72461,-145.635,460
1570785904,281.732,154.372,-13.5062,177.759,2.72461,-145.635,460
1570785904,281.732,154.372,-13.5062,177.759,2.72461,-145.635,460
1570785904,281.732,154.372,-13.5062,177.759,2.72461,-145.635,460
1570785904,281.732,154.372,-13.5062,177.781,2.72461,-145.635,460
1570785904,281.732,154.372,-13.5062,177.781,2.72461,-145.635,464
1570785904,281.732,154.372,-13.5062,177.781,2.72461,-145.635,464
1570785904,281.732,154.372,-13.5062,177.781,2.72461,-145.635,464
1570785904,281.732,154.372,-13.5062,177.781,2.70264,-145.635,464
1570785904,281.732,154.372,-13.5062,177.781,2.70264,-145.635,464
1570785904,281.732,154.372,-13.5062,177.781,2.70264,-145.635,464
1570785904,281.732,154.372,-13.5062,177.781,2.70264,-145.635,464
1570785904,281.732,154.372,-13.5062,177.781,2.70264,-145.613,464
1570785904,281.732,154.372,-13.5062,177.781,2.70264,-145.613,464
1570785904,281.732,154.372,-13.5062,177.781,2.70264,-145.613,460
1570785904,281.732,154.372,-13.5062,177.781,2.72461,-145.613,460
1570785904,281.732,154.372,-13.5062,177.781,2.72461,-145.613,460
1570785904,281.732,154.372,-13.5062,177.781,2.72461,-145.613,460
1570785904,281.732,154.372,-13.5062,177.781,2.72461,-145.613,460
1570785904,281.732,154.372,-13.5062,177.781,2.72461,-145.613,460
1570785904,281.732,154.372,-13.5062,177.781,2.72461,-145.613,460
1570785904,281.732,154.372,-13.5062,177.781,2.72461,-145.613,460
1570785904,281.732,154.372,-13.5062,177.781,2.72461,-145.635,460
1570785904,281.732,154.372,-13.5062,177.759,2.72461,-145.635,460
1570785904,281.732,154.372,-13.5062,177.759,2.72461,-145.635,460
1570785904,281.732,154.372,-13.5062,177.759,2.72461,-145.635,464
1570785904,281.732,154.26,-13.5062,177.759,2.72461,-145.635,464
1570785904,281.732,154.26,-13.5062,177.759,2.72461,-145.635,464
1570785904,281.732,154.26,-13.5062,177.759,2.72461,-145.635,464
1570785904,281.732,154.26,-13.5062,177.759,2.72461,-145.635,464
1570785904,281.732,154.26,-13.5062,177.759,2.72461,-145.635,464
1570785904,281.732,154.26,-13.5062,177.759,2.72461,-145.635,464
1570785904,281.732,154.26,-13.5062,177.759,2.72461,-145.635,464
1570785904,281.732,154.26,-13.5062,177.759,2.72461,-145.635,464
1570785904,281.732,154.26,-13.5062,177.759,2.72461,-145.635,464
