time,x,y,z,ax,ay,az,q
1567848086,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848086,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848086,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848093,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848093,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848093,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848093,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848093,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848093,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848094,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848095,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848096,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
