time,x,y,z,ax,ay,az,q
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130209,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130210,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130211,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130211,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130211,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130211,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130211,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130211,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130211,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130211,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130211,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130211,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130211,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130211,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130211,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130211,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130211,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130211,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130211,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130211,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130211,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130211,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130211,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130211,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130211,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130211,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130211,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130211,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130211,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130211,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130211,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130211,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130211,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130211,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130211,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130211,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130211,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130211,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130211,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130211,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130211,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130211,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130211,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130211,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130211,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130211,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
