time,x,y,z,ax,ay,az,q
1571130209,273.807,-95.9941,-16.6315,179.758,1.53809,-145.569,576
1571130209,273.807,-95.9941,-16.6315,179.758,1.53809,-145.569,576
1571130209,273.807,-95.9941,-16.6315,179.758,1.53809,-145.569,576
1571130209,273.807,-95.9941,-16.6315,179.758,1.53809,-145.569,576
1571130209,273.807,-95.9941,-16.6315,179.758,1.53809,-145.569,576
1571130209,273.807,-95.9941,-16.6315,179.758,1.53809,-145.569,576
1571130209,273.807,-95.9941,-16.6315,179.758,1.51611,-145.569,576
1571130209,273.807,-95.9941,-16.6315,179.758,1.51611,-145.569,576
1571130209,273.807,-95.9941,-16.6315,179.758,1.51611,-145.569,576
1571130209,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,580
1571130209,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,580
1571130209,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,580
1571130209,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,580
1571130209,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,580
1571130209,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,580
1571130209,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,580
1571130209,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,580
1571130209,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,580
1571130209,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,580
1571130209,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,580
1571130209,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,580
1571130209,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,580
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130209,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,580
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130210,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,576
1571130210,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,576
1571130210,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,576
1571130210,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,576
1571130210,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,576
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,568
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,568
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,568
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,568
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.547,576
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.547,576
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.547,576
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.547,576
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.547,580
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.547,580
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.547,580
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.547,580
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.547,580
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.547,580
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.547,580
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.547,580
1571130210,273.807,-95.8825,-16.6315,179.78,1.51611,-145.547,580
1571130210,273.807,-95.8825,-16.5199,179.78,1.51611,-145.547,580
1571130210,273.807,-95.8825,-16.5199,179.78,1.51611,-145.547,580
1571130210,273.807,-95.8825,-16.5199,179.78,1.51611,-145.547,580
1571130211,273.807,-95.8825,-16.5199,179.78,1.51611,-145.547,580
1571130211,273.807,-95.8825,-16.5199,179.78,1.51611,-145.547,580
1571130211,273.807,-95.8825,-16.5199,179.78,1.51611,-145.547,580
1571130211,273.807,-95.8825,-16.5199,179.78,1.51611,-145.547,580
1571130211,273.807,-95.8825,-16.5199,179.78,1.51611,-145.547,580
1571130211,273.807,-95.8825,-16.5199,179.78,1.51611,-145.547,580
1571130211,273.807,-95.8825,-16.6315,179.78,1.51611,-145.547,580
1571130211,273.807,-95.8825,-16.6315,179.78,1.51611,-145.547,580
1571130211,273.807,-95.8825,-16.6315,179.78,1.51611,-145.547,580
1571130211,273.807,-95.8825,-16.5199,179.78,1.51611,-145.547,580
1571130211,273.807,-95.8825,-16.6315,179.78,1.51611,-145.547,580
1571130211,273.807,-95.8825,-16.6315,179.78,1.51611,-145.547,580
1571130211,273.807,-95.8825,-16.6315,179.78,1.51611,-145.547,580
1571130211,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130211,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130211,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130211,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130211,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130211,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130211,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130211,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130211,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130211,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130211,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130211,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130211,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130211,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130211,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130211,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130211,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130211,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130211,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130211,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130211,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130211,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130211,273.807,-95.8825,-16.5199,179.78,1.51611,-145.569,580
1571130211,273.807,-95.8825,-16.5199,179.78,1.51611,-145.569,580
1571130211,273.807,-95.8825,-16.5199,179.78,1.51611,-145.569,580
1571130211,273.807,-95.8825,-16.5199,179.78,1.51611,-145.569,580
1571130211,273.807,-95.8825,-16.5199,179.78,1.51611,-145.569,584
1571130211,273.807,-95.8825,-16.5199,179.78,1.51611,-145.569,584
1571130211,273.807,-95.8825,-16.5199,179.78,1.51611,-145.569,584
1571130211,273.807,-95.8825,-16.5199,179.78,1.51611,-145.569,584
1571130211,273.807,-95.8825,-16.5199,179.78,1.51611,-145.569,584
1571130211,273.807,-95.8825,-16.5199,179.78,1.51611,-145.569,584
1571130211,273.807,-95.8825,-16.5199,179.78,1.53809,-145.569,584
1571130211,273.807,-95.8825,-16.5199,179.78,1.53809,-145.569,584
1571130211,273.807,-95.8825,-16.5199,179.78,1.53809,-145.569,584
1571130211,273.807,-95.8825,-16.5199,179.78,1.53809,-145.569,584
1571130211,273.807,-95.8825,-16.5199,179.78,1.53809,-145.569,584
1571130211,273.807,-95.8825,-16.5199,179.78,1.53809,-145.569,584
1571130215,320.911,-97.222,-16.0734,179.648,1.80176,-145.789,704
1571130215,320.911,-97.222,-16.0734,179.648,1.80176,-145.811,704
1571130215,320.911,-97.222,-16.0734,179.648,1.80176,-145.811,704
1571130215,320.911,-97.222,-16.0734,179.648,1.80176,-145.811,704
1571130215,320.911,-97.222,-16.0734,179.626,1.80176,-145.811,704
1571130215,320.911,-97.222,-16.0734,179.626,1.80176,-145.811,704
1571130215,320.911,-97.222,-16.0734,179.626,1.80176,-145.811,704
1571130215,320.911,-97.222,-16.0734,179.626,1.80176,-145.811,704
1571130215,320.911,-97.222,-16.0734,179.626,1.80176,-145.811,700
1571130215,320.911,-97.222,-16.0734,179.626,1.80176,-145.811,700
1571130215,320.911,-97.222,-16.0734,179.626,1.80176,-145.811,700
1571130215,320.911,-97.222,-16.0734,179.626,1.80176,-145.811,700
1571130215,320.911,-97.222,-16.0734,179.626,1.80176,-145.811,704
1571130215,320.911,-97.222,-16.0734,179.626,1.80176,-145.811,704
1571130215,320.911,-97.222,-16.0734,179.626,1.80176,-145.811,704
1571130215,320.911,-97.222,-16.0734,179.626,1.80176,-145.811,704
1571130215,320.911,-97.222,-16.0734,179.626,1.80176,-145.811,704
1571130215,320.911,-97.222,-16.0734,179.626,1.80176,-145.789,704
1571130215,320.911,-97.222,-16.0734,179.626,1.80176,-145.789,704
1571130215,320.911,-97.222,-16.0734,179.626,1.80176,-145.789,704
1571130215,320.911,-97.222,-16.0734,179.626,1.80176,-145.789,704
1571130215,320.911,-97.222,-16.0734,179.626,1.80176,-145.789,704
1571130215,320.911,-97.222,-16.0734,179.626,1.80176,-145.789,704
1571130215,320.911,-97.222,-16.0734,179.626,1.80176,-145.789,700
1571130215,320.911,-97.222,-16.0734,179.626,1.80176,-145.789,700
1571130215,320.911,-97.222,-16.0734,179.626,1.80176,-145.789,700
1571130215,320.911,-97.222,-16.0734,179.626,1.80176,-145.789,700
1571130215,320.911,-97.222,-16.0734,179.626,1.80176,-145.789,700
1571130215,320.911,-97.222,-16.0734,179.604,1.80176,-145.789,700
1571130215,320.911,-97.222,-16.1851,179.604,1.80176,-145.789,696
1571130215,320.911,-97.222,-16.1851,179.604,1.80176,-145.789,696
1571130215,320.911,-97.222,-16.1851,179.604,1.80176,-145.789,700
1571130215,320.911,-97.222,-16.1851,179.626,1.80176,-145.789,700
1571130215,320.911,-97.222,-16.1851,179.626,1.77979,-145.789,700
1571130215,320.911,-97.222,-16.1851,179.626,1.77979,-145.789,700
1571130215,320.911,-97.222,-16.1851,179.626,1.77979,-145.789,700
1571130215,320.911,-97.222,-16.1851,179.626,1.77979,-145.789,700
1571130215,320.911,-97.222,-16.1851,179.626,1.77979,-145.789,700
1571130215,320.911,-97.222,-16.1851,179.626,1.77979,-145.789,700
1571130215,320.911,-97.222,-16.1851,179.626,1.77979,-145.789,704
1571130215,320.911,-97.222,-16.1851,179.626,1.77979,-145.789,704
1571130215,320.911,-97.222,-16.1851,179.626,1.77979,-145.789,704
1571130215,320.911,-97.222,-16.1851,179.626,1.77979,-145.789,704
1571130215,320.911,-97.222,-16.1851,179.626,1.77979,-145.789,704
1571130215,320.911,-97.222,-16.1851,179.626,1.77979,-145.789,704
1571130215,320.911,-97.222,-16.1851,179.626,1.77979,-145.789,704
1571130215,320.911,-97.222,-16.1851,179.626,1.77979,-145.789,704
1571130215,320.911,-97.222,-16.1851,179.626,1.77979,-145.789,704
1571130215,320.911,-97.222,-16.1851,179.626,1.77979,-145.789,708
1571130215,320.911,-97.222,-16.1851,179.626,1.77979,-145.789,708
1571130215,320.911,-97.222,-16.1851,179.626,1.77979,-145.789,708
1571130215,320.911,-97.222,-16.1851,179.626,1.77979,-145.789,708
1571130215,320.911,-97.222,-16.1851,179.626,1.77979,-145.789,708
1571130215,320.911,-97.222,-16.1851,179.626,1.77979,-145.789,708
1571130215,320.911,-97.222,-16.1851,179.626,1.77979,-145.789,708
1571130215,320.911,-97.222,-16.1851,179.626,1.77979,-145.789,708
1571130215,320.911,-97.222,-16.1851,179.626,1.77979,-145.789,708
1571130215,320.911,-97.222,-16.1851,179.626,1.77979,-145.789,708
1571130215,320.911,-97.222,-16.1851,179.626,1.77979,-145.789,704
1571130215,321.022,-97.222,-16.1851,179.626,1.77979,-145.789,704
1571130215,321.022,-97.222,-16.1851,179.626,1.77979,-145.789,704
1571130215,321.022,-97.222,-16.1851,179.626,1.77979,-145.789,704
1571130215,321.022,-97.222,-16.1851,179.626,1.77979,-145.789,704
1571130215,321.022,-97.222,-16.1851,179.626,1.77979,-145.789,704
1571130215,321.022,-97.222,-16.1851,179.626,1.77979,-145.789,700
1571130215,321.022,-97.222,-16.1851,179.626,1.77979,-145.789,700
1571130215,321.022,-97.222,-16.1851,179.626,1.77979,-145.789,700
1571130215,321.022,-97.222,-16.1851,179.626,1.77979,-145.789,700
1571130215,321.022,-97.222,-16.1851,179.626,1.77979,-145.789,700
1571130215,321.022,-97.222,-16.1851,179.626,1.77979,-145.789,700
1571130215,321.022,-97.222,-16.1851,179.626,1.77979,-145.789,696
1571130215,321.022,-97.222,-16.1851,179.626,1.77979,-145.789,696
1571130215,321.022,-97.222,-16.1851,179.626,1.77979,-145.789,696
1571130215,321.022,-97.222,-16.1851,179.626,1.77979,-145.789,696
1571130215,321.022,-97.222,-16.1851,179.626,1.77979,-145.789,696
