time,x,y,z,ax,ay,az,q
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921020,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921021,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921025,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921025,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921025,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921025,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921025,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921025,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921025,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921025,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921025,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921025,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921025,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921025,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921025,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921025,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921025,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921025,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921025,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921025,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921025,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921025,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921025,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921025,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921025,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921025,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921025,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921025,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921026,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921027,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921027,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921027,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921027,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921027,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921027,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921027,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921027,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921027,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921027,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921027,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921027,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921027,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921027,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921027,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921027,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921027,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921027,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
