time,x,y,z,ax,ay,az,q
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1252
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1252
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1252
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1252
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1252
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1252
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1252
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1252
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1252
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1252
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1252
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1252
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1252
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1252
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1252
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1252
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1252
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1252
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1252
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1252
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1252
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1252
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1252
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1248
1569921051,333.747,-52.1271,-0.892969,178.813,7.14111,-143.943,1248
1569921051,333.747,-52.1271,-0.892969,178.813,7.14111,-143.943,1248
1569921051,333.747,-52.1271,-0.892969,178.813,7.14111,-143.943,1248
1569921051,333.747,-52.1271,-0.892969,178.813,7.14111,-143.943,1248
1569921051,333.747,-52.1271,-0.892969,178.813,7.14111,-143.943,1248
1569921051,333.747,-52.1271,-0.892969,178.813,7.14111,-143.943,1248
1569921052,333.747,-52.1271,-0.892969,178.813,7.14111,-143.943,1248
1569921052,333.747,-52.1271,-0.892969,178.813,7.14111,-143.943,1248
1569921052,333.747,-52.1271,-0.892969,178.813,7.14111,-143.943,1248
1569921052,333.747,-52.1271,-0.892969,178.813,7.14111,-143.943,1248
1569921052,333.747,-52.1271,-0.892969,178.813,7.14111,-143.943,1248
1569921052,333.747,-52.1271,-0.892969,178.813,7.14111,-143.943,1248
1569921052,333.747,-52.1271,-0.892969,178.813,7.14111,-143.943,1248
1569921052,333.747,-52.1271,-0.892969,178.792,7.14111,-143.943,1248
1569921052,333.747,-52.1271,-0.892969,178.792,7.14111,-143.943,1248
1569921052,333.747,-52.2387,-0.892969,178.792,7.14111,-143.943,1248
1569921052,333.747,-52.2387,-0.892969,178.792,7.14111,-143.943,1244
1569921056,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,640
1569921056,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,640
1569921056,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,640
1569921056,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,640
1569921056,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569921056,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569921056,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569921056,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569921056,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569921056,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569921056,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569921056,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569921056,283.964,-50.3411,-2.56729,178.901,7.4707,-143.635,644
1569921056,283.964,-50.3411,-2.56729,178.901,7.4707,-143.635,644
1569921056,283.964,-50.3411,-2.56729,178.901,7.4707,-143.635,644
1569921056,283.964,-50.3411,-2.56729,178.901,7.4707,-143.635,644
1569921056,283.964,-50.3411,-2.56729,178.901,7.4707,-143.635,644
1569921056,283.964,-50.3411,-2.56729,178.901,7.4707,-143.635,648
1569921056,283.964,-50.3411,-2.56729,178.901,7.4707,-143.635,648
1569921056,283.964,-50.3411,-2.56729,178.901,7.4707,-143.635,648
1569921056,283.964,-50.3411,-2.56729,178.901,7.4707,-143.635,648
1569921056,283.964,-50.3411,-2.56729,178.901,7.4707,-143.635,648
1569921056,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,648
1569921056,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,648
1569921056,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,648
1569921056,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,648
1569921056,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,648
1569921056,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,648
1569921056,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,648
1569921056,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,644
1569921056,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,644
1569921056,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,644
1569921056,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,644
1569921056,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,644
1569921056,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,644
1569921056,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,644
1569921056,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,644
1569921057,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,644
1569921057,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,644
1569921057,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,644
1569921057,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,644
1569921057,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,644
1569921057,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,644
1569921057,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,640
1569921057,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,640
1569921057,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,640
1569921057,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,644
1569921057,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,644
1569921057,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,644
1569921057,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,644
1569921057,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,644
1569921057,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,644
1569921057,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,644
1569921057,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,644
1569921057,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,648
1569921057,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,648
1569921057,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,648
1569921057,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,648
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,648
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,652
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,652
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,652
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,652
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,652
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,652
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,656
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,656
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,656
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,656
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,656
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,660
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,660
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,660
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,660
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,660
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,660
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,660
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,660
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,660
1569921057,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,660
1569921057,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,660
1569921057,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,660
1569921057,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,660
1569921057,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,660
1569921057,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,656
1569921057,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,656
1569921057,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,656
1569921057,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,656
1569921057,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,656
1569921057,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,656
1569921057,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,656
1569921057,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,656
1569921057,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,656
1569921057,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,652
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,652
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,652
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,652
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,652
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,652
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,652
1569921057,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,652
1569921057,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,652
1569921057,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,652
1569921057,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,652
1569921057,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,652
1569921057,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,656
1569921057,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,656
1569921057,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,656
1569921057,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,656
1569921057,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,656
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,656
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,656
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,656
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,656
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,656
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,656
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,656
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,656
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,656
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,656
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,656
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,656
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,656
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,656
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,656
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,656
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,656
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,652
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,652
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,652
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,652
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,652
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,652
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,652
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,652
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,652
1569921057,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,652
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,652
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,652
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,652
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,652
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,652
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,652
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,648
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,648
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,648
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,648
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,648
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,648
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,648
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,652
1569921058,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,652
1569921058,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,652
1569921058,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,652
1569921058,283.964,-50.3411,-2.56729,178.901,7.44873,-143.613,652
1569921058,283.964,-50.3411,-2.56729,178.901,7.44873,-143.613,652
1569921058,283.964,-50.3411,-2.56729,178.901,7.44873,-143.613,652
1569921058,283.964,-50.3411,-2.56729,178.901,7.44873,-143.613,652
1569921058,283.964,-50.3411,-2.56729,178.901,7.44873,-143.613,652
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.613,652
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,648
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,648
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,648
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,648
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,648
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,648
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,648
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,648
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,648
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,648
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,644
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,644
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,644
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,644
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,644
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,644
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,644
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,644
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,644
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,644
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,644
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,644
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,644
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,644
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,644
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,644
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,644
1569921058,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569921058,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569921058,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569921058,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569921058,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569921058,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,644
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,644
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,644
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,644
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,644
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,644
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,644
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,644
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,644
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,644
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,644
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,644
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,644
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,644
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,644
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,644
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,644
1569921058,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,644
1569921058,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,644
1569921058,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,648
1569921058,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,648
1569921058,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,648
1569921058,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,648
1569921058,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,648
1569921058,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,648
1569921058,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,648
1569921058,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,648
1569921058,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,648
1569921058,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,648
1569921058,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,648
1569921058,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,648
1569921058,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,652
1569921058,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,652
1569921058,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,652
1569921058,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,652
1569921058,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,652
1569921058,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,652
1569921058,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,652
1569921058,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,652
1569921058,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,652
1569921058,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,652
1569921058,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,652
1569921058,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,652
1569921058,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,652
1569921059,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,652
1569921059,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,652
1569921059,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,652
1569921059,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,652
1569921059,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,652
1569921059,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,652
1569921059,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,652
1569921059,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,652
1569921059,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,652
1569921059,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,652
1569921059,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,652
1569921059,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,652
1569921059,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,652
1569921059,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,652
1569921059,283.964,-50.3411,-2.56729,178.901,7.44873,-143.635,648
1569921059,283.964,-50.3411,-2.56729,178.879,7.44873,-143.635,648
