time,x,y,z,ax,ay,az,q
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931962,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931966,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931966,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931967,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931968,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931968,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931968,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931968,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931968,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931968,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931968,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931968,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931968,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931968,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931968,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931968,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931968,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931968,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931968,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931968,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931968,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931968,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931968,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931968,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931968,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931968,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931968,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931968,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931968,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931968,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
