time,x,y,z,ax,ay,az,q
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.888,268
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.888,268
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.888,268
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.888,268
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.888,268
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.888,268
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.888,268
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.888,268
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.888,268
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.888,268
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.888,268
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.888,268
1569931992,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931992,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931992,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931992,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931992,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931992,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931992,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931992,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931992,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931992,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931992,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931992,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931992,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931992,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931992,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931992,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931992,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931992,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931992,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931992,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931992,247.129,77.6883,-16.5199,178.748,1.56006,-144.998,296
1569931992,247.129,77.6883,-16.5199,178.748,1.56006,-144.998,296
1569931992,247.129,77.6883,-16.5199,178.748,1.56006,-144.998,296
1569931992,247.129,77.6883,-16.5199,178.748,1.56006,-144.998,296
1569931992,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931992,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931992,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931992,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931992,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931992,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931992,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931992,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931992,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931992,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931992,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931992,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931992,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931992,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931993,247.129,77.6883,-16.5199,178.748,1.604,-144.998,296
1569931993,247.129,77.6883,-16.5199,178.748,1.604,-144.998,296
1569931993,247.129,77.6883,-16.4083,178.748,1.604,-144.998,296
1569931993,247.129,77.6883,-16.4083,178.748,1.604,-144.998,296
1569931993,247.129,77.6883,-16.4083,178.748,1.604,-144.998,296
1569931993,247.129,77.6883,-16.4083,178.748,1.604,-144.998,300
1569931993,247.129,77.6883,-16.4083,178.748,1.604,-144.998,300
1569931993,247.129,77.6883,-16.4083,178.748,1.604,-144.998,300
1569931993,247.129,77.6883,-16.4083,178.748,1.604,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.604,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.604,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.604,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.604,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.604,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.604,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.604,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.604,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.604,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.604,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.604,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.604,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.604,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.604,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.604,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.604,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.604,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.604,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931993,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.241,77.6883,-16.5199,178.748,1.604,-144.998,296
1569931994,247.241,77.6883,-16.5199,178.748,1.604,-144.998,296
1569931994,247.129,77.6883,-16.5199,178.748,1.604,-144.998,296
1569931994,247.129,77.6883,-16.5199,178.748,1.604,-144.998,296
1569931994,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931994,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931994,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931994,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931994,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931994,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931994,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931994,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931994,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931994,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931994,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931994,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931994,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931994,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931994,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931994,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931994,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931994,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931994,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931994,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931994,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931994,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931994,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,300
1569931994,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,296
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,292
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,292
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,292
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,292
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,292
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,292
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,292
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,292
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,292
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,288
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,288
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,288
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,288
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,288
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,288
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,288
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,288
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,288
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,288
1569931994,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,288
1569931995,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,288
1569931995,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,288
1569931995,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,288
1569931995,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,288
1569931995,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,288
1569931995,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,288
1569931995,247.241,77.6883,-16.5199,178.748,1.58203,-144.998,288
1569931995,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,288
1569931995,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,292
1569931995,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,292
1569931995,247.129,77.6883,-16.5199,178.748,1.58203,-144.998,292
