time,x,y,z,ax,ay,az,q
1568037963,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,188
1568037963,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,188
1568037963,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,188
1568037963,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,188
1568037963,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,188
1568037963,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,188
1568037963,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,188
1568037963,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,188
1568037963,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,192
1568037963,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,192
1568037963,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,192
1568037963,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,192
1568037963,275.258,-174.799,-17.4129,-1.25244,1.47217,-156.753,192
1568037963,275.258,-174.799,-17.5245,-1.25244,1.49414,-156.753,192
1568037963,275.258,-174.799,-17.5245,-1.25244,1.49414,-156.753,192
1568037963,275.258,-174.799,-17.5245,-1.25244,1.49414,-156.753,192
1568037963,275.258,-174.799,-17.5245,-1.25244,1.49414,-156.753,192
1568037963,275.258,-174.799,-17.5245,-1.25244,1.49414,-156.753,192
1568037964,275.258,-174.799,-17.5245,-1.25244,1.49414,-156.753,192
1568037964,275.258,-174.91,-17.5245,-1.25244,1.49414,-156.753,192
1568037964,275.258,-174.91,-17.5245,-1.25244,1.49414,-156.753,192
1568037964,275.258,-174.91,-17.5245,-1.25244,1.49414,-156.753,192
1568037964,275.258,-174.91,-17.5245,-1.25244,1.49414,-156.753,192
1568037964,275.258,-174.91,-17.5245,-1.25244,1.49414,-156.753,192
1568037964,275.258,-174.91,-17.5245,-1.25244,1.49414,-156.753,192
1568037964,275.258,-174.91,-17.5245,-1.25244,1.49414,-156.753,192
1568037964,275.258,-174.91,-17.5245,-1.25244,1.49414,-156.753,192
1568037964,275.258,-174.91,-17.5245,-1.25244,1.49414,-156.753,192
1568037964,275.258,-174.91,-17.5245,-1.25244,1.49414,-156.753,192
1568037964,275.258,-174.91,-17.5245,-1.25244,1.49414,-156.753,188
1568037964,275.258,-174.91,-17.5245,-1.25244,1.49414,-156.753,188
1568037964,275.258,-174.91,-17.5245,-1.25244,1.49414,-156.753,188
1568037964,275.258,-174.91,-17.5245,-1.25244,1.49414,-156.753,188
1568037964,275.258,-174.91,-17.5245,-1.25244,1.49414,-156.753,188
1568037964,275.258,-174.91,-17.4129,-1.25244,1.49414,-156.753,188
1568037964,275.258,-174.91,-17.4129,-1.25244,1.49414,-156.753,188
1568037964,275.258,-174.91,-17.4129,-1.25244,1.49414,-156.753,188
1568037964,275.258,-174.91,-17.4129,-1.25244,1.49414,-156.753,184
1568037964,275.258,-174.91,-17.4129,-1.25244,1.49414,-156.753,184
1568037964,275.258,-174.91,-17.4129,-1.25244,1.49414,-156.753,184
1568037964,275.258,-174.91,-17.4129,-1.25244,1.49414,-156.753,184
1568037964,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,184
1568037964,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,184
1568037964,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,184
1568037964,275.369,-174.91,-17.4129,-1.25244,1.49414,-156.753,184
1568037964,275.369,-174.91,-17.4129,-1.23047,1.49414,-156.753,184
1568037964,275.369,-174.91,-17.4129,-1.23047,1.49414,-156.753,184
1568037964,275.369,-174.91,-17.4129,-1.23047,1.49414,-156.753,184
1568037964,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.753,184
1568037964,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.753,184
1568037964,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.753,184
1568037964,275.369,-174.91,-17.4129,-1.23047,1.49414,-156.753,184
1568037964,275.369,-174.91,-17.4129,-1.23047,1.49414,-156.753,184
1568037964,275.369,-174.91,-17.5245,-1.23047,1.49414,-156.753,180
1568037964,275.369,-174.91,-17.5245,-1.23047,1.47217,-156.753,180
1568037964,275.369,-174.91,-17.5245,-1.23047,1.47217,-156.753,180
1568037964,275.369,-174.91,-17.5245,-1.23047,1.47217,-156.753,180
1568037964,275.369,-174.91,-17.5245,-1.23047,1.47217,-156.753,180
1568037964,275.369,-174.91,-17.5245,-1.23047,1.47217,-156.753,180
1568037964,275.369,-174.91,-17.5245,-1.23047,1.47217,-156.753,180
1568037964,275.369,-174.91,-17.5245,-1.23047,1.47217,-156.753,180
1568037964,275.369,-174.91,-17.5245,-1.23047,1.47217,-156.753,180
1568037964,275.369,-174.91,-17.5245,-1.23047,1.47217,-156.753,180
1568037964,275.369,-174.91,-17.5245,-1.23047,1.47217,-156.753,176
1568037964,275.369,-174.91,-17.5245,-1.23047,1.47217,-156.753,176
1568037964,275.369,-174.91,-17.5245,-1.23047,1.47217,-156.753,176
1568037964,275.369,-174.91,-17.5245,-1.23047,1.47217,-156.753,176
1568037964,275.369,-174.91,-17.5245,-1.25244,1.47217,-156.753,176
1568037964,275.369,-174.91,-17.5245,-1.25244,1.47217,-156.753,176
1568037964,275.369,-174.91,-17.5245,-1.25244,1.47217,-156.753,176
1568037964,275.369,-174.91,-17.5245,-1.25244,1.47217,-156.753,176
1568037964,275.369,-174.91,-17.5245,-1.25244,1.47217,-156.753,176
1568037964,275.369,-174.91,-17.5245,-1.25244,1.47217,-156.753,176
1568037964,275.369,-174.91,-17.5245,-1.25244,1.47217,-156.753,176
1568037964,275.369,-174.91,-17.5245,-1.25244,1.47217,-156.753,176
1568037964,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,176
1568037964,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,176
1568037964,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,176
1568037964,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,176
1568037964,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,176
1568037964,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,176
1568037964,275.369,-174.91,-17.5245,-1.23047,1.49414,-156.753,176
1568037964,275.369,-174.91,-17.5245,-1.23047,1.49414,-156.753,176
1568037964,275.369,-174.91,-17.5245,-1.23047,1.49414,-156.753,176
1568037964,275.369,-174.91,-17.5245,-1.23047,1.49414,-156.753,176
1568037964,275.369,-174.91,-17.5245,-1.23047,1.49414,-156.753,176
1568037964,275.369,-174.91,-17.5245,-1.23047,1.47217,-156.753,176
1568037964,275.369,-174.91,-17.5245,-1.23047,1.47217,-156.753,176
1568037964,275.369,-174.91,-17.5245,-1.25244,1.47217,-156.753,176
1568037964,275.369,-174.91,-17.5245,-1.25244,1.47217,-156.753,176
1568037964,275.369,-174.91,-17.5245,-1.25244,1.47217,-156.753,176
1568037964,275.369,-174.91,-17.5245,-1.25244,1.47217,-156.753,176
1568037964,275.369,-174.91,-17.5245,-1.25244,1.47217,-156.753,176
1568037964,275.369,-174.91,-17.5245,-1.25244,1.47217,-156.753,176
1568037964,275.369,-174.91,-17.5245,-1.25244,1.47217,-156.753,176
1568037964,275.369,-174.91,-17.5245,-1.25244,1.47217,-156.753,176
1568037964,275.369,-174.91,-17.5245,-1.25244,1.47217,-156.753,176
1568037964,275.369,-174.91,-17.5245,-1.25244,1.47217,-156.753,176
1568037964,275.369,-174.91,-17.5245,-1.25244,1.47217,-156.753,176
1568037964,275.369,-174.91,-17.5245,-1.25244,1.47217,-156.753,176
1568037964,275.369,-174.91,-17.5245,-1.25244,1.47217,-156.753,176
1568037964,275.369,-174.91,-17.5245,-1.23047,1.47217,-156.753,176
1568037964,275.369,-174.91,-17.5245,-1.23047,1.47217,-156.753,176
1568037964,275.369,-174.91,-17.5245,-1.23047,1.47217,-156.753,172
1568037964,275.369,-174.91,-17.5245,-1.23047,1.47217,-156.753,172
1568037964,275.369,-174.91,-17.5245,-1.23047,1.47217,-156.753,172
1568037964,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,172
1568037964,275.369,-174.91,-17.5245,-1.23047,1.47217,-156.753,172
1568037964,275.369,-174.91,-17.5245,-1.23047,1.47217,-156.753,172
1568037964,275.369,-174.91,-17.5245,-1.23047,1.47217,-156.753,172
1568037964,275.369,-174.91,-17.5245,-1.23047,1.47217,-156.753,172
1568037964,275.369,-174.91,-17.5245,-1.23047,1.47217,-156.753,172
1568037964,275.369,-174.91,-17.5245,-1.23047,1.47217,-156.753,172
1568037964,275.369,-174.91,-17.5245,-1.23047,1.47217,-156.753,172
1568037964,275.369,-174.91,-17.5245,-1.23047,1.47217,-156.753,172
1568037971,227.372,-174.241,-17.1896,-1.27441,1.77979,-157.192,132
1568037971,227.261,-174.241,-17.1896,-1.27441,1.77979,-157.192,132
1568037971,227.261,-174.241,-17.1896,-1.27441,1.77979,-157.192,132
1568037971,227.261,-174.241,-17.1896,-1.27441,1.77979,-157.192,132
1568037971,227.261,-174.241,-17.1896,-1.27441,1.77979,-157.192,132
1568037971,227.261,-174.241,-17.1896,-1.27441,1.77979,-157.192,132
1568037971,227.261,-174.241,-17.1896,-1.27441,1.77979,-157.192,132
1568037971,227.261,-174.241,-17.1896,-1.27441,1.77979,-157.192,132
1568037971,227.372,-174.241,-17.1896,-1.27441,1.77979,-157.192,132
1568037971,227.372,-174.241,-17.1896,-1.27441,1.77979,-157.192,132
1568037971,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.192,132
1568037971,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.192,132
1568037971,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.192,132
1568037971,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.192,132
1568037971,227.372,-174.241,-17.1896,-1.27441,1.77979,-157.192,132
1568037971,227.261,-174.241,-17.1896,-1.27441,1.77979,-157.192,132
1568037971,227.261,-174.241,-17.1896,-1.27441,1.77979,-157.192,132
1568037971,227.261,-174.241,-17.1896,-1.27441,1.77979,-157.192,132
1568037971,227.261,-174.241,-17.1896,-1.27441,1.77979,-157.192,128
1568037971,227.261,-174.241,-17.1896,-1.27441,1.77979,-157.192,128
1568037971,227.261,-174.241,-17.1896,-1.27441,1.77979,-157.192,128
1568037971,227.372,-174.241,-17.1896,-1.27441,1.77979,-157.192,128
1568037971,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.192,128
1568037971,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.192,128
1568037971,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.192,128
1568037971,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.192,128
1568037971,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.192,128
1568037971,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.192,128
1568037971,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.192,128
1568037971,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.192,128
1568037971,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.192,128
1568037971,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.192,128
1568037971,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.192,128
1568037971,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.192,128
1568037971,227.261,-174.241,-17.1896,-1.27441,1.77979,-157.192,128
1568037971,227.261,-174.241,-17.1896,-1.27441,1.77979,-157.192,128
1568037971,227.261,-174.241,-17.1896,-1.27441,1.77979,-157.192,128
1568037971,227.261,-174.241,-17.1896,-1.27441,1.77979,-157.192,128
1568037971,227.261,-174.241,-17.1896,-1.27441,1.77979,-157.192,128
1568037971,227.261,-174.241,-17.1896,-1.27441,1.77979,-157.192,128
1568037971,227.261,-174.241,-17.1896,-1.27441,1.77979,-157.192,128
1568037971,227.261,-174.241,-17.1896,-1.27441,1.77979,-157.192,128
1568037971,227.261,-174.241,-17.1896,-1.27441,1.77979,-157.192,128
1568037971,227.261,-174.241,-17.1896,-1.27441,1.77979,-157.192,128
1568037971,227.261,-174.241,-17.1896,-1.27441,1.77979,-157.192,128
1568037971,227.261,-174.241,-17.1896,-1.27441,1.77979,-157.192,128
1568037971,227.261,-174.241,-17.1896,-1.27441,1.77979,-157.192,128
1568037971,227.372,-174.241,-17.1896,-1.27441,1.77979,-157.192,128
1568037971,227.372,-174.241,-17.1896,-1.27441,1.77979,-157.192,128
1568037971,227.372,-174.241,-17.1896,-1.27441,1.77979,-157.192,128
1568037971,227.372,-174.241,-17.1896,-1.27441,1.77979,-157.192,128
1568037971,227.372,-174.241,-17.1896,-1.27441,1.77979,-157.192,128
1568037971,227.372,-174.241,-17.1896,-1.27441,1.77979,-157.192,128
1568037971,227.372,-174.241,-17.1896,-1.27441,1.77979,-157.192,128
1568037971,227.372,-174.241,-17.1896,-1.27441,1.77979,-157.192,124
1568037971,227.372,-174.241,-17.1896,-1.27441,1.77979,-157.192,124
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.192,124
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.192,124
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.192,124
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.192,124
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,124
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,124
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,124
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,124
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,124
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.261,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.261,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.261,-174.241,-17.1896,-1.27441,1.77979,-157.17,128
1568037972,227.261,-174.241,-17.1896,-1.27441,1.77979,-157.17,128
1568037972,227.261,-174.241,-17.1896,-1.27441,1.77979,-157.17,128
1568037972,227.261,-174.241,-17.1896,-1.27441,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.27441,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.27441,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.27441,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.27441,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.27441,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.27441,1.77979,-157.17,132
1568037972,227.372,-174.241,-17.1896,-1.27441,1.77979,-157.17,132
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,132
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,132
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,132
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,132
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,132
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,132
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,132
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,132
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,132
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,132
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.129,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.129,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.129,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.129,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.129,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,124
1568037972,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,124
1568037973,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,124
1568037973,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,124
1568037973,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.17,124
1568037973,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.17,124
1568037973,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.17,124
1568037973,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.17,124
1568037973,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.17,124
1568037973,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.17,124
1568037973,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.17,124
1568037973,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.17,124
1568037973,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.17,124
1568037973,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.17,124
1568037973,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.17,124
1568037973,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.17,124
1568037973,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.17,124
1568037973,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.17,124
1568037973,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.17,124
1568037973,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.17,124
1568037973,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.17,128
1568037973,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.17,128
1568037973,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.17,128
1568037973,227.372,-174.241,-17.1896,-1.25244,1.80176,-157.17,128
1568037973,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037973,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037973,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037973,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037973,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037973,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037973,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037973,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037973,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037973,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
1568037973,227.372,-174.241,-17.1896,-1.25244,1.77979,-157.17,128
