time,x,y,z,ax,ay,az,q
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037964,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037971,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037972,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037973,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037973,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037973,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037973,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037973,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037973,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037973,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037973,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037973,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037973,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037973,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037973,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037973,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037973,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037973,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037973,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037973,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037973,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037973,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037973,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037973,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037973,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037973,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037973,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037973,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037973,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037973,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037973,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037973,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037973,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037973,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037973,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037973,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037973,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037973,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037973,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037973,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037973,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568037973,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
