time,x,y,z,ax,ay,az,q
1567606249,367.457,107.826,-16.2967,178.835,1.604,-153.918,276
1567606249,367.457,107.826,-16.2967,178.835,1.604,-153.918,276
1567606249,367.457,107.826,-16.2967,178.835,1.604,-153.918,280
1567606249,367.457,107.826,-16.2967,178.835,1.604,-153.918,280
1567606249,367.457,107.826,-16.2967,178.835,1.604,-153.918,280
1567606249,367.457,107.826,-16.2967,178.857,1.604,-153.918,284
1567606249,367.457,107.826,-16.2967,178.857,1.604,-153.918,284
1567606249,367.457,107.826,-16.2967,178.857,1.604,-153.918,284
1567606249,367.457,107.826,-16.2967,178.857,1.604,-153.918,284
1567606249,367.457,107.826,-16.2967,178.857,1.62598,-153.918,288
1567606249,367.457,107.826,-16.2967,178.857,1.62598,-153.918,288
1567606249,367.457,107.826,-16.2967,178.857,1.62598,-153.918,288
1567606249,367.457,107.826,-16.2967,178.857,1.62598,-153.918,288
1567606249,367.457,107.826,-16.2967,178.857,1.62598,-153.918,288
1567606249,367.457,107.826,-16.2967,178.857,1.62598,-153.918,284
1567606249,367.457,107.826,-16.2967,178.857,1.604,-153.918,284
1567606249,367.457,107.826,-16.2967,178.857,1.604,-153.918,284
1567606249,367.457,107.826,-16.2967,178.835,1.604,-153.918,284
1567606249,367.457,107.826,-16.2967,178.835,1.604,-153.918,284
1567606249,367.457,107.826,-16.2967,178.835,1.604,-153.918,280
1567606249,367.457,107.826,-16.2967,178.835,1.604,-153.918,280
1567606249,367.457,107.826,-16.4083,178.835,1.604,-153.918,280
1567606249,367.457,107.826,-16.4083,178.835,1.604,-153.918,280
1567606249,367.457,107.826,-16.4083,178.835,1.58203,-153.918,280
1567606249,367.457,107.826,-16.4083,178.835,1.58203,-153.918,280
1567606249,367.457,107.826,-16.4083,178.835,1.58203,-153.896,280
1567606249,367.457,107.826,-16.4083,178.835,1.58203,-153.896,280
1567606249,367.457,107.826,-16.4083,178.835,1.58203,-153.896,280
1567606249,367.457,107.826,-16.4083,178.835,1.58203,-153.896,280
1567606249,367.457,107.826,-16.4083,178.857,1.58203,-153.896,280
1567606249,367.457,107.826,-16.4083,178.857,1.604,-153.896,280
1567606249,367.457,107.826,-16.4083,178.857,1.604,-153.896,280
1567606249,367.457,107.826,-16.4083,178.857,1.604,-153.896,280
1567606249,367.457,107.826,-16.4083,178.857,1.604,-153.896,280
1567606249,367.457,107.826,-16.2967,178.857,1.604,-153.896,280
1567606249,367.457,107.826,-16.2967,178.857,1.604,-153.896,280
1567606249,367.457,107.826,-16.2967,178.857,1.604,-153.918,280
1567606249,367.457,107.826,-16.2967,178.857,1.604,-153.918,280
1567606249,367.457,107.826,-16.2967,178.857,1.604,-153.918,280
1567606249,367.457,107.826,-16.2967,178.857,1.604,-153.918,280
1567606249,367.457,107.826,-16.2967,178.857,1.604,-153.918,280
1567606249,367.457,107.826,-16.2967,178.835,1.604,-153.918,280
1567606250,367.457,107.826,-16.2967,178.835,1.604,-153.918,280
1567606250,367.457,107.826,-16.2967,178.835,1.604,-153.918,280
1567606250,367.457,107.826,-16.2967,178.835,1.604,-153.918,280
1567606250,367.457,107.826,-16.2967,178.835,1.604,-153.918,280
1567606250,367.457,107.826,-16.2967,178.835,1.604,-153.918,280
1567606250,367.457,107.826,-16.2967,178.835,1.604,-153.918,280
1567606250,367.457,107.826,-16.2967,178.835,1.604,-153.918,280
1567606250,367.457,107.826,-16.2967,178.835,1.604,-153.918,280
1567606250,367.457,107.826,-16.2967,178.835,1.604,-153.918,280
1567606250,367.457,107.826,-16.2967,178.835,1.604,-153.918,280
1567606250,367.457,107.826,-16.2967,178.857,1.604,-153.918,280
1567606250,367.457,107.826,-16.2967,178.857,1.604,-153.918,280
1567606250,367.457,107.826,-16.2967,178.857,1.604,-153.918,276
1567606250,367.457,107.826,-16.2967,178.857,1.62598,-153.918,276
1567606250,367.457,107.826,-16.2967,178.857,1.62598,-153.918,276
1567606250,367.457,107.826,-16.2967,178.857,1.62598,-153.918,276
1567606250,367.457,107.826,-16.2967,178.857,1.62598,-153.918,276
1567606250,367.457,107.826,-16.2967,178.857,1.62598,-153.918,276
1567606250,367.457,107.826,-16.2967,178.857,1.62598,-153.918,276
1567606250,367.457,107.826,-16.2967,178.857,1.62598,-153.918,276
1567606250,367.457,107.826,-16.2967,178.857,1.62598,-153.918,276
1567606250,367.457,107.826,-16.2967,178.857,1.62598,-153.918,276
1567606250,367.457,107.938,-16.2967,178.857,1.62598,-153.918,276
1567606250,367.457,107.938,-16.2967,178.879,1.62598,-153.918,276
1567606250,367.345,107.938,-16.2967,178.879,1.62598,-153.918,272
1567606250,367.345,107.938,-16.2967,178.879,1.62598,-153.918,272
1567606250,367.345,107.938,-16.2967,178.879,1.62598,-153.918,272
1567606250,367.345,107.938,-16.2967,178.879,1.62598,-153.918,272
1567606250,367.345,107.938,-16.2967,178.879,1.62598,-153.918,272
1567606250,367.345,107.938,-16.2967,178.879,1.62598,-153.918,276
1567606250,367.345,107.938,-16.2967,178.879,1.62598,-153.918,276
1567606250,367.345,107.938,-16.2967,178.879,1.62598,-153.918,276
1567606250,367.345,107.938,-16.2967,178.879,1.62598,-153.918,276
1567606250,367.345,107.938,-16.2967,178.879,1.62598,-153.918,276
1567606250,367.457,107.938,-16.2967,178.879,1.62598,-153.918,276
1567606250,367.457,107.938,-16.2967,178.879,1.62598,-153.918,276
1567606250,367.457,107.938,-16.2967,178.879,1.62598,-153.94,276
1567606250,367.457,107.938,-16.2967,178.879,1.62598,-153.94,276
1567606250,367.457,107.938,-16.2967,178.879,1.62598,-153.94,276
1567606250,367.457,107.938,-16.2967,178.879,1.62598,-153.94,272
1567606250,367.457,107.938,-16.2967,178.879,1.604,-153.94,272
1567606250,367.457,107.938,-16.2967,178.879,1.604,-153.94,272
1567606250,367.457,107.938,-16.2967,178.879,1.604,-153.94,268
1567606250,367.457,107.938,-16.4083,178.879,1.604,-153.94,268
1567606250,367.457,107.938,-16.4083,178.879,1.604,-153.94,268
1567606250,367.457,107.938,-16.4083,178.879,1.604,-153.94,268
1567606250,367.457,107.938,-16.4083,178.879,1.58203,-153.94,264
1567606250,367.457,107.938,-16.4083,178.879,1.58203,-153.94,264
1567606250,367.457,107.938,-16.4083,178.879,1.58203,-153.94,264
1567606250,367.457,107.938,-16.4083,178.879,1.58203,-153.94,264
1567606250,367.457,107.938,-16.4083,178.879,1.58203,-153.94,264
1567606250,367.457,107.938,-16.4083,178.879,1.58203,-153.94,264
1567606250,367.457,108.049,-16.4083,178.879,1.58203,-153.94,264
1567606250,367.457,108.049,-16.4083,178.901,1.58203,-153.94,264
1567606250,367.457,108.049,-16.4083,178.901,1.58203,-153.94,264
1567606250,367.457,108.049,-16.4083,178.901,1.58203,-153.94,264
1567606250,367.457,108.049,-16.4083,178.901,1.58203,-153.94,264
1567606250,367.457,108.049,-16.4083,178.901,1.58203,-153.918,264
1567606250,367.457,108.049,-16.4083,178.901,1.58203,-153.918,264
1567606250,367.457,108.049,-16.4083,178.901,1.58203,-153.918,264
1567606250,367.457,108.049,-16.4083,178.901,1.58203,-153.918,264
1567606250,367.457,108.049,-16.4083,178.901,1.58203,-153.918,264
1567606250,367.345,108.049,-16.4083,178.901,1.58203,-153.918,264
1567606250,367.345,108.049,-16.4083,178.901,1.58203,-153.918,264
1567606250,367.345,108.049,-16.4083,178.901,1.58203,-153.918,264
1567606250,367.345,108.049,-16.4083,178.901,1.58203,-153.918,264
1567606250,367.457,108.049,-16.4083,178.901,1.58203,-153.918,264
1567606250,367.457,108.049,-16.4083,178.901,1.58203,-153.918,260
1567606250,367.457,108.049,-16.4083,178.901,1.58203,-153.896,260
1567606250,367.457,108.049,-16.4083,178.901,1.58203,-153.896,260
1567606250,367.457,108.049,-16.4083,178.901,1.58203,-153.896,260
1567606250,367.457,108.049,-16.4083,178.901,1.58203,-153.896,260
1567606250,367.457,107.938,-16.4083,178.879,1.58203,-153.896,260
1567606250,367.457,107.938,-16.4083,178.901,1.58203,-153.896,256
1567606250,367.457,107.938,-16.4083,178.901,1.58203,-153.896,256
1567606250,367.457,108.049,-16.4083,178.901,1.604,-153.896,256
1567606250,367.457,108.049,-16.4083,178.901,1.604,-153.896,256
1567606250,367.457,107.938,-16.2967,178.901,1.604,-153.896,256
1567606250,367.457,107.938,-16.2967,178.901,1.604,-153.896,256
1567606250,367.457,107.938,-16.2967,178.879,1.604,-153.896,256
1567606250,367.457,107.938,-16.2967,178.879,1.604,-153.896,256
1567606250,367.457,107.938,-16.2967,178.879,1.604,-153.896,256
1567606250,367.457,107.938,-16.2967,178.879,1.604,-153.896,256
1567606250,367.457,107.938,-16.2967,178.879,1.604,-153.896,256
1567606250,367.457,107.938,-16.2967,178.879,1.604,-153.896,260
1567606250,367.457,107.938,-16.2967,178.879,1.604,-153.896,260
1567606250,367.457,107.938,-16.2967,178.879,1.604,-153.896,260
1567606250,367.457,107.938,-16.2967,178.879,1.62598,-153.896,260
1567606250,367.457,107.938,-16.2967,178.879,1.62598,-153.896,260
1567606250,367.457,107.938,-16.2967,178.879,1.62598,-153.896,260
1567606250,367.457,107.938,-16.2967,178.879,1.62598,-153.896,260
1567606250,367.457,107.938,-16.2967,178.879,1.62598,-153.896,260
1567606250,367.457,107.938,-16.2967,178.879,1.62598,-153.896,260
1567606250,367.457,107.938,-16.2967,178.879,1.62598,-153.896,260
1567606250,367.457,107.938,-16.2967,178.879,1.62598,-153.896,260
1567606250,367.457,107.938,-16.2967,178.879,1.62598,-153.896,264
1567606250,367.457,107.938,-16.2967,178.879,1.62598,-153.896,264
1567606250,367.457,107.938,-16.2967,178.879,1.62598,-153.896,264
1567606250,367.457,107.938,-16.2967,178.879,1.62598,-153.896,264
1567606251,367.457,107.938,-16.2967,178.879,1.62598,-153.896,264
1567606251,367.457,107.938,-16.2967,178.879,1.62598,-153.896,264
1567606251,367.457,107.938,-16.2967,178.879,1.62598,-153.896,268
1567606251,367.345,107.938,-16.2967,178.879,1.604,-153.896,268
1567606251,367.345,107.938,-16.2967,178.879,1.604,-153.896,268
1567606251,367.345,107.938,-16.2967,178.879,1.604,-153.896,268
1567606251,367.457,107.938,-16.2967,178.879,1.604,-153.896,268
1567606251,367.457,107.938,-16.4083,178.879,1.604,-153.896,268
1567606251,367.457,107.938,-16.4083,178.879,1.604,-153.896,268
1567606251,367.457,107.938,-16.4083,178.879,1.58203,-153.896,268
1567606251,367.457,107.938,-16.4083,178.879,1.58203,-153.896,268
1567606251,367.457,107.938,-16.4083,178.879,1.58203,-153.896,268
1567606251,367.457,107.938,-16.4083,178.879,1.58203,-153.896,268
1567606251,367.457,107.938,-16.4083,178.879,1.58203,-153.896,268
1567606251,367.457,107.826,-16.4083,178.879,1.58203,-153.896,268
1567606251,367.457,107.826,-16.4083,178.879,1.58203,-153.896,268
1567606251,367.457,107.826,-16.4083,178.879,1.58203,-153.896,268
1567606251,367.457,107.826,-16.4083,178.879,1.58203,-153.896,268
1567606251,367.457,107.826,-16.4083,178.879,1.58203,-153.896,268
1567606251,367.457,107.826,-16.4083,178.879,1.58203,-153.896,268
1567606251,367.457,107.826,-16.4083,178.879,1.58203,-153.896,268
1567606251,367.457,107.826,-16.4083,178.879,1.58203,-153.896,272
1567606251,367.457,107.826,-16.4083,178.857,1.58203,-153.896,272
1567606251,367.457,107.826,-16.4083,178.857,1.58203,-153.896,272
1567606251,367.457,107.826,-16.4083,178.857,1.58203,-153.896,272
1567606251,367.457,107.826,-16.4083,178.857,1.58203,-153.896,272
1567606251,367.457,107.826,-16.4083,178.857,1.58203,-153.896,272
1567606251,367.457,107.826,-16.4083,178.857,1.58203,-153.896,272
1567606251,367.457,107.826,-16.4083,178.857,1.58203,-153.896,276
1567606251,367.457,107.826,-16.4083,178.857,1.604,-153.896,276
1567606251,367.457,107.826,-16.4083,178.879,1.604,-153.896,276
1567606251,367.457,107.826,-16.4083,178.879,1.604,-153.896,276
1567606251,367.457,107.826,-16.4083,178.879,1.604,-153.896,276
1567606251,367.457,107.938,-16.4083,178.879,1.604,-153.896,276
1567606251,367.457,107.938,-16.4083,178.879,1.604,-153.896,276
1567606251,367.457,107.938,-16.4083,178.879,1.604,-153.896,276
1567606251,367.457,107.938,-16.4083,178.879,1.604,-153.896,276
1567606251,367.457,107.938,-16.4083,178.879,1.604,-153.896,276
1567606251,367.457,107.938,-16.4083,178.879,1.604,-153.896,276
1567606251,367.457,107.938,-16.4083,178.879,1.604,-153.896,276
1567606251,367.457,107.938,-16.4083,178.879,1.604,-153.896,276
1567606251,367.457,107.938,-16.4083,178.901,1.604,-153.896,276
1567606251,367.457,107.938,-16.4083,178.901,1.604,-153.896,276
1567606251,367.457,107.938,-16.4083,178.901,1.604,-153.896,280
1567606251,367.457,107.938,-16.4083,178.879,1.604,-153.896,280
1567606251,367.457,107.938,-16.4083,178.879,1.604,-153.896,280
1567606251,367.457,107.938,-16.4083,178.879,1.604,-153.918,280
1567606251,367.457,107.938,-16.4083,178.879,1.604,-153.918,280
1567606251,367.457,107.938,-16.2967,178.879,1.604,-153.918,280
1567606251,367.457,107.938,-16.2967,178.879,1.604,-153.918,280
1567606251,367.457,107.938,-16.2967,178.879,1.62598,-153.918,280
1567606251,367.457,107.938,-16.2967,178.879,1.62598,-153.918,280
1567606251,367.457,107.938,-16.2967,178.879,1.62598,-153.918,280
1567606251,367.457,107.938,-16.2967,178.879,1.62598,-153.918,280
1567606251,367.457,107.938,-16.2967,178.879,1.62598,-153.918,280
1567606251,367.457,107.938,-16.2967,178.879,1.62598,-153.918,280
1567606251,367.457,107.938,-16.2967,178.879,1.62598,-153.918,280
1567606251,367.457,107.938,-16.2967,178.879,1.62598,-153.918,280
1567606251,367.457,107.938,-16.2967,178.879,1.62598,-153.918,280
1567606251,367.457,107.938,-16.2967,178.879,1.62598,-153.918,280
1567606251,367.457,107.938,-16.2967,178.879,1.62598,-153.918,280
1567606251,367.457,107.938,-16.2967,178.879,1.604,-153.918,280
1567606251,367.457,107.938,-16.2967,178.879,1.604,-153.918,276
1567606251,367.457,107.938,-16.4083,178.879,1.604,-153.918,276
1567606251,367.457,107.938,-16.4083,178.879,1.604,-153.918,276
1567606251,367.457,107.938,-16.4083,178.857,1.604,-153.918,276
1567606251,367.457,107.938,-16.4083,178.857,1.604,-153.918,276
1567606251,367.457,107.938,-16.4083,178.857,1.604,-153.918,276
1567606251,367.457,107.826,-16.4083,178.857,1.604,-153.918,280
1567606251,367.457,107.826,-16.4083,178.857,1.604,-153.918,280
1567606251,367.457,107.826,-16.4083,178.857,1.604,-153.918,280
1567606251,367.457,107.826,-16.4083,178.857,1.604,-153.918,280
1567606251,367.457,107.826,-16.4083,178.857,1.604,-153.918,280
1567606251,367.457,107.826,-16.4083,178.857,1.58203,-153.918,280
1567606251,367.457,107.826,-16.4083,178.835,1.58203,-153.918,280
1567606251,367.457,107.826,-16.4083,178.835,1.58203,-153.918,280
1567606251,367.457,107.826,-16.4083,178.835,1.58203,-153.918,280
1567606251,367.457,107.826,-16.4083,178.835,1.58203,-153.918,280
1567606251,367.457,107.826,-16.4083,178.835,1.58203,-153.918,280
1567606251,367.457,107.826,-16.4083,178.857,1.58203,-153.918,284
1567606251,367.457,107.826,-16.4083,178.857,1.58203,-153.918,284
1567606251,367.457,107.826,-16.4083,178.857,1.58203,-153.918,284
1567606251,367.457,107.826,-16.4083,178.857,1.58203,-153.918,284
1567606251,367.457,107.826,-16.4083,178.857,1.58203,-153.918,284
1567606251,367.457,107.826,-16.4083,178.857,1.604,-153.918,284
1567606251,367.457,107.826,-16.4083,178.857,1.604,-153.918,284
1567606251,367.457,107.826,-16.4083,178.857,1.604,-153.918,284
1567606251,367.457,107.826,-16.4083,178.857,1.604,-153.918,284
1567606251,367.457,107.826,-16.4083,178.857,1.604,-153.896,280
1567606251,367.457,107.826,-16.4083,178.857,1.604,-153.896,280
1567606251,367.457,107.826,-16.4083,178.857,1.604,-153.896,280
1567606251,367.457,107.826,-16.4083,178.857,1.604,-153.896,280
1567606251,367.457,107.826,-16.4083,178.857,1.604,-153.896,280
1567606251,367.457,107.826,-16.4083,178.857,1.604,-153.896,276
1567606251,367.457,107.826,-16.4083,178.857,1.604,-153.896,276
1567606251,367.457,107.826,-16.2967,178.857,1.604,-153.896,276
1567606251,367.457,107.826,-16.2967,178.857,1.604,-153.896,276
1567606251,367.457,107.826,-16.2967,178.857,1.604,-153.896,276
1567606251,367.457,107.826,-16.2967,178.857,1.604,-153.896,276
1567606251,367.457,107.826,-16.2967,178.857,1.604,-153.896,276
1567606251,367.457,107.826,-16.2967,178.857,1.604,-153.896,276
1567606252,367.457,107.826,-16.2967,178.879,1.62598,-153.896,276
1567606252,367.457,107.826,-16.2967,178.879,1.62598,-153.896,276
1567606252,367.457,107.826,-16.2967,178.879,1.62598,-153.896,276
1567606252,367.457,107.826,-16.2967,178.879,1.62598,-153.896,276
1567606252,367.457,107.826,-16.2967,178.879,1.62598,-153.896,276
1567606252,367.457,107.826,-16.2967,178.879,1.62598,-153.896,276
1567606252,367.457,107.826,-16.2967,178.857,1.62598,-153.896,276
1567606252,367.457,107.826,-16.2967,178.857,1.64795,-153.896,272
1567606252,367.457,107.826,-16.2967,178.857,1.64795,-153.896,272
1567606252,367.457,107.826,-16.2967,178.857,1.64795,-153.896,272
1567606252,367.457,107.826,-16.2967,178.857,1.64795,-153.896,272
1567606252,367.457,107.826,-16.2967,178.857,1.64795,-153.896,272
1567606252,367.457,107.826,-16.2967,178.857,1.64795,-153.896,268
1567606252,367.457,107.826,-16.2967,178.857,1.64795,-153.896,268
1567606252,367.457,107.826,-16.2967,178.857,1.64795,-153.896,268
1567606252,367.457,107.826,-16.2967,178.857,1.64795,-153.896,268
1567606252,367.457,107.826,-16.2967,178.857,1.64795,-153.896,264
1567606252,367.457,107.826,-16.2967,178.857,1.62598,-153.896,264
1567606252,367.457,107.826,-16.2967,178.857,1.62598,-153.896,264
1567606252,367.457,107.826,-16.2967,178.857,1.62598,-153.896,264
1567606252,367.457,107.826,-16.2967,178.857,1.62598,-153.896,264
1567606252,367.457,107.826,-16.2967,178.857,1.62598,-153.896,264
1567606252,367.457,107.826,-16.2967,178.857,1.62598,-153.896,264
1567606252,367.457,107.826,-16.2967,178.857,1.62598,-153.896,264
1567606252,367.457,107.826,-16.2967,178.857,1.604,-153.896,264
1567606252,367.457,107.826,-16.2967,178.857,1.604,-153.896,264
1567606260,368.908,155.265,-16.5199,178.638,1.53809,-153.809,268
1567606260,368.908,155.265,-16.5199,178.638,1.53809,-153.809,268
1567606260,368.908,155.265,-16.5199,178.638,1.53809,-153.809,268
1567606260,368.908,155.377,-16.5199,178.638,1.51611,-153.809,272
1567606260,368.908,155.377,-16.5199,178.638,1.51611,-153.809,272
1567606260,368.908,155.377,-16.5199,178.638,1.51611,-153.809,272
1567606260,368.908,155.377,-16.5199,178.638,1.51611,-153.809,272
1567606260,368.908,155.377,-16.5199,178.638,1.51611,-153.809,272
1567606260,368.908,155.377,-16.5199,178.638,1.51611,-153.809,272
1567606260,368.908,155.377,-16.5199,178.638,1.51611,-153.809,272
1567606260,368.908,155.377,-16.5199,178.638,1.51611,-153.809,272
1567606260,368.908,155.377,-16.5199,178.638,1.51611,-153.809,272
1567606260,368.908,155.377,-16.5199,178.638,1.51611,-153.809,272
1567606260,368.908,155.377,-16.5199,178.638,1.51611,-153.809,276
1567606260,368.908,155.377,-16.6315,178.638,1.51611,-153.809,276
1567606260,368.908,155.377,-16.6315,178.638,1.51611,-153.809,276
1567606260,368.908,155.377,-16.6315,178.638,1.49414,-153.809,280
1567606260,368.908,155.377,-16.6315,178.638,1.49414,-153.809,280
1567606260,368.908,155.377,-16.6315,178.638,1.49414,-153.809,280
1567606260,368.908,155.377,-16.6315,178.638,1.49414,-153.809,284
1567606260,368.908,155.377,-16.6315,178.66,1.49414,-153.809,284
1567606260,368.908,155.377,-16.6315,178.66,1.49414,-153.809,284
1567606260,368.908,155.377,-16.6315,178.66,1.51611,-153.809,284
1567606260,368.908,155.488,-16.6315,178.66,1.51611,-153.809,284
