time,x,y,z,ax,ay,az,q
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930734,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930734,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930734,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930734,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930734,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930734,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930734,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930734,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930734,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930735,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930735,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930735,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930735,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930735,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930735,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930735,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930735,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930735,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930735,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930735,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930735,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930735,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930735,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930735,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930735,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930735,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930735,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930735,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930735,244.227,-2.34404,-6.69727,178.066,6.5918,-145.063,128
1569930735,244.227,-2.34404,-6.69727,178.066,6.5918,-145.063,128
1569930735,244.227,-2.34404,-6.69727,178.066,6.5918,-145.063,128
1569930735,244.227,-2.34404,-6.69727,178.066,6.5918,-145.063,128
1569930735,244.227,-2.34404,-6.69727,178.066,6.5918,-145.063,128
1569930735,244.227,-2.34404,-6.69727,178.066,6.5918,-145.063,128
1569930735,244.227,-2.34404,-6.69727,178.066,6.5918,-145.063,128
1569930735,244.227,-2.34404,-6.69727,178.066,6.5918,-145.063,128
1569930735,244.227,-2.34404,-6.69727,178.066,6.5918,-145.063,128
1569930735,244.227,-2.34404,-6.69727,178.066,6.5918,-145.063,128
1569930735,244.227,-2.34404,-6.69727,178.066,6.5918,-145.063,128
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.29492,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.29492,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.29492,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.29492,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.29492,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.29492,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.29492,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.29492,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.29492,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.29492,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.29492,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.29492,-143.855,124
1569930739,243.334,-48.5552,-5.58105,178.967,7.29492,-143.855,128
1569930739,243.334,-48.5552,-5.58105,178.967,7.29492,-143.855,128
1569930739,243.334,-48.5552,-5.58105,178.967,7.29492,-143.855,128
1569930739,243.334,-48.5552,-5.58105,178.967,7.29492,-143.855,128
1569930739,243.334,-48.5552,-5.58105,178.967,7.29492,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.29492,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.29492,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.29492,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.29492,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.29492,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.29492,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,128
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.833,124
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,120
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,120
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,120
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,120
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,120
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,120
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,120
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,120
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,120
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,120
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,120
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,120
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,120
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,120
1569930740,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,120
1569930740,243.334,-48.5552,-5.46943,178.967,7.31689,-143.855,120
1569930740,243.334,-48.5552,-5.46943,178.967,7.31689,-143.855,120
1569930740,243.334,-48.5552,-5.46943,178.967,7.31689,-143.855,120
1569930740,243.334,-48.5552,-5.46943,178.967,7.31689,-143.855,120
1569930740,243.334,-48.5552,-5.46943,178.967,7.31689,-143.855,124
1569930740,243.334,-48.5552,-5.46943,178.967,7.31689,-143.855,124
1569930740,243.334,-48.5552,-5.46943,178.967,7.31689,-143.855,124
1569930741,243.334,-48.5552,-5.46943,178.967,7.31689,-143.855,124
1569930741,243.334,-48.5552,-5.46943,178.967,7.31689,-143.855,124
1569930741,243.334,-48.5552,-5.46943,178.967,7.31689,-143.855,124
1569930741,243.334,-48.5552,-5.46943,178.967,7.31689,-143.855,124
1569930741,243.334,-48.5552,-5.46943,178.967,7.31689,-143.855,124
1569930741,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930741,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930741,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930741,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930741,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930741,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930741,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930741,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930741,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930741,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930741,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930741,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930741,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930741,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930741,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930741,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930741,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930741,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930741,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930741,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930741,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
1569930741,243.334,-48.5552,-5.58105,178.967,7.31689,-143.855,124
