time,x,y,z,ax,ay,az,q
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930735,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930735,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930735,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930735,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930735,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930735,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930735,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930735,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930735,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930735,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930735,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930735,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930735,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930735,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930735,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930735,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930735,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930735,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930735,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930735,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930735,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930735,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930735,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930735,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930735,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930735,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930735,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930735,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930735,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930735,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930739,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930740,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930741,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
