time,x,y,z,ax,ay,az,q
1570785553,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,460
1570785553,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,460
1570785553,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,460
1570785553,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,460
1570785553,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,460
1570785553,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,460
1570785553,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,460
1570785553,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,460
1570785553,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,460
1570785553,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,460
1570785553,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,460
1570785553,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,460
1570785553,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,460
1570785553,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,460
1570785553,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785558,242.999,-47.7738,-14.3991,179.583,2.79053,-144.558,424
1570785558,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,424
1570785558,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,424
1570785558,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,424
1570785558,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,424
1570785558,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,424
1570785558,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,424
1570785558,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,424
1570785558,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,424
1570785558,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,424
1570785558,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,424
1570785558,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,424
1570785558,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,424
1570785558,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,424
1570785558,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,424
1570785558,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,424
1570785558,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,424
1570785558,242.999,-47.7738,-14.3991,179.583,2.79053,-144.558,424
1570785558,242.999,-47.7738,-14.3991,179.583,2.79053,-144.558,424
1570785558,242.999,-47.7738,-14.3991,179.583,2.79053,-144.558,424
1570785558,242.999,-47.7738,-14.3991,179.583,2.79053,-144.558,424
1570785558,242.999,-47.7738,-14.3991,179.583,2.79053,-144.558,420
1570785558,242.999,-47.7738,-14.3991,179.583,2.79053,-144.558,420
1570785558,242.999,-47.7738,-14.3991,179.583,2.79053,-144.558,420
1570785558,242.999,-47.7738,-14.3991,179.583,2.79053,-144.558,420
1570785558,242.999,-47.7738,-14.3991,179.583,2.79053,-144.558,420
1570785558,242.999,-47.7738,-14.3991,179.583,2.79053,-144.558,420
1570785558,242.999,-47.7738,-14.3991,179.583,2.79053,-144.558,420
1570785558,242.999,-47.7738,-14.3991,179.583,2.79053,-144.558,420
1570785558,242.999,-47.7738,-14.3991,179.583,2.79053,-144.558,420
1570785558,242.999,-47.7738,-14.3991,179.583,2.79053,-144.558,420
1570785558,242.999,-47.7738,-14.3991,179.583,2.79053,-144.558,420
1570785558,242.999,-47.7738,-14.3991,179.583,2.79053,-144.558,420
1570785558,242.999,-47.7738,-14.3991,179.583,2.79053,-144.558,420
1570785558,242.999,-47.7738,-14.3991,179.583,2.79053,-144.558,420
1570785558,242.999,-47.7738,-14.3991,179.583,2.79053,-144.558,420
1570785558,242.999,-47.7738,-14.3991,179.583,2.79053,-144.558,420
1570785558,242.999,-47.7738,-14.3991,179.583,2.79053,-144.558,420
1570785558,242.999,-47.7738,-14.3991,179.583,2.79053,-144.558,420
1570785558,242.999,-47.7738,-14.3991,179.583,2.79053,-144.558,420
1570785558,242.999,-47.7738,-14.3991,179.583,2.79053,-144.558,420
1570785558,242.999,-47.7738,-14.3991,179.583,2.79053,-144.558,420
1570785558,242.999,-47.7738,-14.3991,179.583,2.79053,-144.558,420
1570785558,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785558,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785558,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785558,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785558,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785558,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785558,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785558,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785558,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785558,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,416
1570785558,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,416
1570785558,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,416
1570785558,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,416
1570785558,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785558,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785558,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785558,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785558,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785558,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785558,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785558,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785558,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785558,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785558,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785558,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785558,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785558,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785558,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785558,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785558,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785558,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785558,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785558,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785558,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785558,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785558,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785558,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785558,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785558,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785558,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785558,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785558,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785558,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785558,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785558,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785559,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785559,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785559,243.111,-47.6622,-14.3991,179.604,2.79053,-144.558,416
1570785559,243.111,-47.6622,-14.3991,179.604,2.79053,-144.558,416
1570785559,243.111,-47.6622,-14.3991,179.604,2.79053,-144.558,416
1570785559,243.111,-47.6622,-14.3991,179.604,2.79053,-144.558,416
1570785559,243.111,-47.6622,-14.3991,179.604,2.79053,-144.558,416
1570785559,243.111,-47.6622,-14.3991,179.604,2.79053,-144.558,416
1570785559,243.111,-47.6622,-14.3991,179.604,2.79053,-144.558,416
1570785559,243.111,-47.6622,-14.3991,179.604,2.79053,-144.558,416
1570785559,243.111,-47.6622,-14.3991,179.604,2.79053,-144.558,416
1570785559,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,416
1570785559,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,416
1570785559,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,416
1570785559,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,416
1570785559,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,416
1570785559,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,416
1570785559,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,416
1570785559,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,416
1570785559,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,416
1570785559,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,416
1570785559,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,416
1570785559,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,416
1570785560,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,416
1570785560,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,416
1570785560,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,416
1570785560,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,416
1570785560,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,416
1570785560,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,416
1570785560,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,416
1570785560,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785560,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785560,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785560,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785560,242.999,-47.6622,-14.3991,179.604,2.79053,-144.558,420
1570785560,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785560,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785560,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785560,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785560,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785560,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785560,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785560,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785560,243.111,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785560,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785560,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785560,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785560,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785560,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785560,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785560,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785560,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785560,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785560,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785560,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785560,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785560,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785560,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,420
1570785560,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,424
1570785560,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,424
1570785560,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,424
1570785560,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,424
1570785560,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,424
1570785560,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,424
1570785560,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,424
1570785560,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,424
1570785560,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,424
1570785560,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,424
1570785560,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,424
1570785560,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,424
1570785560,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,424
1570785560,242.999,-47.7738,-14.3991,179.604,2.79053,-144.558,424
