time,x,y,z,ax,ay,az,q
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785558,285.75,-11.2737,29.6912,178.11,3.09814,88.7256,280
1570785558,285.75,-11.2737,29.6912,178.11,3.09814,88.7256,280
1570785558,285.75,-11.2737,29.6912,178.11,3.09814,88.7256,280
1570785558,285.75,-11.2737,29.6912,178.11,3.09814,88.7256,280
1570785558,285.75,-11.2737,29.6912,178.11,3.09814,88.7256,280
1570785558,285.75,-11.2737,29.6912,178.11,3.09814,88.7256,280
1570785558,285.75,-11.2737,29.6912,178.11,3.09814,88.7256,280
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785558,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785559,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785560,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785561,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785561,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785561,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785561,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785561,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785561,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785561,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785561,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785561,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785561,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785561,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785561,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785561,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785561,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785561,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785561,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785561,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785561,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785561,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785561,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
