time,x,y,z,ax,ay,az,q
1569849679,291.108,119.211,-4.35322,176.506,5.47119,-146.909,484
1569849679,291.108,119.211,-4.35322,176.506,5.47119,-146.909,484
1569849679,291.108,119.211,-4.35322,176.506,5.47119,-146.909,484
1569849679,291.108,119.211,-4.35322,176.506,5.49316,-146.909,484
1569849679,291.108,119.211,-4.35322,176.506,5.47119,-146.909,484
1569849679,291.108,119.211,-4.35322,176.506,5.49316,-146.909,484
1569849679,291.108,119.211,-4.35322,176.506,5.49316,-146.909,484
1569849679,291.108,119.211,-4.35322,176.506,5.49316,-146.909,484
1569849679,291.108,119.211,-4.35322,176.506,5.49316,-146.909,484
1569849679,291.108,119.211,-4.35322,176.506,5.49316,-146.909,484
1569849679,291.108,119.211,-4.35322,176.506,5.49316,-146.909,484
1569849679,291.108,119.211,-4.35322,176.506,5.49316,-146.909,484
1569849679,291.108,119.211,-4.35322,176.506,5.49316,-146.909,488
1569849679,291.108,119.211,-4.35322,176.528,5.49316,-146.909,488
1569849679,291.108,119.211,-4.35322,176.528,5.49316,-146.909,488
1569849679,291.108,119.211,-4.35322,176.528,5.49316,-146.909,488
1569849679,291.108,119.211,-4.35322,176.528,5.49316,-146.909,488
1569849679,291.108,119.211,-4.35322,176.528,5.49316,-146.909,488
1569849679,291.108,119.211,-4.35322,176.528,5.49316,-146.909,488
1569849679,291.108,119.211,-4.35322,176.528,5.49316,-146.909,488
1569849679,291.108,119.211,-4.2416,176.528,5.49316,-146.909,488
1569849679,291.108,119.211,-4.35322,176.528,5.49316,-146.909,488
1569849679,291.108,119.211,-4.35322,176.528,5.49316,-146.909,488
1569849679,291.108,119.211,-4.35322,176.528,5.49316,-146.909,488
1569849679,291.108,119.211,-4.35322,176.528,5.49316,-146.909,488
1569849679,291.108,119.211,-4.35322,176.528,5.49316,-146.909,488
1569849679,291.108,119.211,-4.35322,176.528,5.49316,-146.909,488
1569849679,291.108,119.211,-4.35322,176.528,5.49316,-146.909,488
1569849679,291.108,119.211,-4.35322,176.528,5.49316,-146.909,488
1569849679,291.108,119.211,-4.35322,176.528,5.49316,-146.909,488
1569849679,291.108,119.211,-4.35322,176.506,5.49316,-146.909,488
1569849679,291.108,119.211,-4.35322,176.506,5.49316,-146.909,488
1569849679,291.108,119.211,-4.35322,176.506,5.49316,-146.909,488
1569849679,291.108,119.211,-4.35322,176.506,5.49316,-146.909,488
1569849679,291.108,119.211,-4.35322,176.506,5.49316,-146.909,488
1569849679,291.108,119.211,-4.35322,176.506,5.49316,-146.909,488
1569849679,291.108,119.211,-4.35322,176.506,5.49316,-146.909,488
1569849680,291.108,119.211,-4.35322,176.506,5.49316,-146.909,488
1569849680,291.108,119.211,-4.35322,176.506,5.49316,-146.909,488
1569849680,291.108,119.211,-4.35322,176.506,5.49316,-146.909,488
1569849680,291.108,119.211,-4.35322,176.506,5.49316,-146.909,488
1569849680,291.108,119.211,-4.35322,176.506,5.49316,-146.909,488
1569849680,291.108,119.211,-4.35322,176.506,5.49316,-146.909,488
1569849680,291.108,119.211,-4.35322,176.506,5.49316,-146.909,488
1569849680,291.108,119.211,-4.35322,176.506,5.49316,-146.909,488
1569849680,291.108,119.211,-4.35322,176.506,5.49316,-146.909,488
1569849680,291.108,119.211,-4.35322,176.506,5.49316,-146.909,488
1569849680,291.108,119.211,-4.35322,176.506,5.49316,-146.909,492
1569849680,291.108,119.211,-4.35322,176.506,5.49316,-146.909,492
1569849680,291.108,119.211,-4.35322,176.506,5.49316,-146.909,492
1569849680,291.108,119.211,-4.35322,176.506,5.49316,-146.909,492
1569849680,291.108,119.211,-4.35322,176.506,5.49316,-146.909,492
1569849680,291.108,119.211,-4.35322,176.506,5.49316,-146.909,492
1569849680,291.108,119.211,-4.35322,176.506,5.49316,-146.909,492
1569849680,291.108,119.211,-4.35322,176.506,5.49316,-146.909,492
1569849680,291.108,119.211,-4.35322,176.506,5.49316,-146.909,492
1569849680,291.108,119.211,-4.35322,176.506,5.49316,-146.909,492
1569849680,291.108,119.211,-4.35322,176.506,5.49316,-146.909,492
1569849680,291.108,119.211,-4.35322,176.506,5.49316,-146.909,492
1569849680,291.108,119.211,-4.35322,176.506,5.49316,-146.909,492
1569849680,291.108,119.211,-4.35322,176.506,5.49316,-146.909,492
1569849680,291.108,119.1,-4.35322,176.506,5.49316,-146.909,492
1569849680,291.108,119.1,-4.35322,176.506,5.49316,-146.909,496
1569849680,291.108,119.1,-4.35322,176.506,5.49316,-146.909,496
1569849680,291.108,119.1,-4.35322,176.506,5.49316,-146.909,496
1569849680,291.108,119.1,-4.35322,176.506,5.49316,-146.909,492
1569849680,291.108,119.1,-4.35322,176.506,5.49316,-146.909,492
1569849680,291.108,119.1,-4.35322,176.506,5.49316,-146.909,492
1569849680,291.108,119.1,-4.35322,176.506,5.49316,-146.909,492
1569849680,291.108,119.1,-4.35322,176.506,5.49316,-146.909,492
1569849680,291.108,119.1,-4.35322,176.506,5.49316,-146.909,492
1569849680,291.108,119.1,-4.35322,176.506,5.49316,-146.909,492
1569849680,291.108,119.1,-4.35322,176.506,5.49316,-146.909,492
1569849680,291.108,119.1,-4.35322,176.506,5.49316,-146.909,492
1569849680,291.108,119.1,-4.35322,176.506,5.49316,-146.909,492
1569849680,291.108,119.1,-4.2416,176.506,5.49316,-146.909,492
1569849680,291.108,119.1,-4.2416,176.506,5.49316,-146.909,492
1569849680,291.108,119.1,-4.2416,176.506,5.49316,-146.909,492
1569849680,291.108,119.1,-4.2416,176.506,5.49316,-146.909,492
1569849680,291.108,119.1,-4.2416,176.506,5.49316,-146.909,492
1569849680,291.108,119.1,-4.2416,176.506,5.49316,-146.909,492
1569849680,291.108,119.1,-4.2416,176.506,5.49316,-146.909,492
1569849680,291.108,119.1,-4.2416,176.506,5.49316,-146.909,492
1569849680,291.108,119.1,-4.2416,176.506,5.49316,-146.909,492
1569849680,291.108,119.211,-4.2416,176.506,5.49316,-146.909,492
1569849680,291.108,119.211,-4.2416,176.506,5.49316,-146.909,492
1569849680,291.108,119.211,-4.2416,176.506,5.49316,-146.909,492
1569849680,291.108,119.211,-4.35322,176.506,5.49316,-146.909,492
1569849680,291.108,119.211,-4.35322,176.506,5.49316,-146.909,492
1569849680,291.108,119.211,-4.35322,176.506,5.49316,-146.909,492
1569849680,291.108,119.211,-4.35322,176.506,5.49316,-146.909,492
1569849680,291.108,119.211,-4.35322,176.506,5.49316,-146.909,492
1569849680,291.108,119.1,-4.35322,176.506,5.49316,-146.909,492
1569849680,291.108,119.1,-4.35322,176.506,5.49316,-146.909,492
1569849680,291.108,119.1,-4.35322,176.506,5.49316,-146.909,492
1569849680,291.108,119.1,-4.35322,176.506,5.49316,-146.909,492
1569849680,291.108,119.1,-4.35322,176.506,5.49316,-146.909,492
1569849680,291.108,119.1,-4.35322,176.506,5.49316,-146.909,492
1569849680,291.108,119.1,-4.35322,176.506,5.49316,-146.909,492
1569849680,291.108,119.1,-4.35322,176.506,5.49316,-146.909,492
1569849680,291.108,119.1,-4.2416,176.506,5.49316,-146.909,492
1569849680,291.108,119.1,-4.2416,176.506,5.49316,-146.909,492
1569849680,291.108,119.1,-4.2416,176.506,5.49316,-146.909,492
1569849680,291.108,119.1,-4.2416,176.506,5.49316,-146.909,492
1569849680,291.108,119.1,-4.2416,176.506,5.49316,-146.909,492
1569849680,291.108,119.1,-4.2416,176.506,5.49316,-146.931,492
1569849680,291.108,119.1,-4.2416,176.506,5.49316,-146.909,492
1569849680,291.108,119.1,-4.2416,176.506,5.49316,-146.909,492
1569849680,291.108,119.1,-4.2416,176.506,5.49316,-146.909,492
1569849680,291.108,119.1,-4.2416,176.506,5.49316,-146.909,492
1569849680,291.108,119.1,-4.2416,176.506,5.49316,-146.909,492
1569849680,291.108,119.1,-4.2416,176.506,5.49316,-146.909,492
1569849680,291.108,119.1,-4.2416,176.506,5.49316,-146.909,492
1569849680,291.108,119.1,-4.2416,176.506,5.49316,-146.909,496
1569849680,291.108,119.1,-4.2416,176.506,5.49316,-146.909,496
1569849680,291.108,119.1,-4.2416,176.506,5.49316,-146.909,496
1569849680,291.219,119.1,-4.2416,176.506,5.49316,-146.909,496
1569849680,291.219,119.1,-4.2416,176.506,5.49316,-146.909,496
1569849680,291.219,119.1,-4.2416,176.506,5.49316,-146.909,496
1569849680,291.219,119.1,-4.2416,176.506,5.49316,-146.931,496
1569849680,291.219,119.1,-4.2416,176.506,5.49316,-146.931,500
1569849680,291.219,119.1,-4.2416,176.506,5.49316,-146.931,500
1569849680,291.219,119.1,-4.2416,176.506,5.49316,-146.931,500
1569849680,291.219,119.1,-4.2416,176.506,5.49316,-146.931,500
1569849680,291.219,119.1,-4.2416,176.506,5.49316,-146.931,500
1569849680,291.108,119.211,-4.2416,176.506,5.49316,-146.931,500
1569849680,291.108,119.211,-4.2416,176.506,5.49316,-146.931,496
1569849680,291.108,119.211,-4.2416,176.506,5.49316,-146.909,496
1569849680,291.108,119.211,-4.2416,176.506,5.49316,-146.909,496
1569849680,291.108,119.211,-4.2416,176.506,5.49316,-146.909,496
1569849680,291.108,119.211,-4.2416,176.506,5.49316,-146.909,496
1569849680,291.108,119.211,-4.2416,176.506,5.49316,-146.909,496
1569849680,291.108,119.211,-4.2416,176.506,5.49316,-146.909,496
1569849680,291.108,119.211,-4.2416,176.506,5.49316,-146.909,496
1569849680,291.108,119.211,-4.2416,176.506,5.51514,-146.909,496
1569849680,291.108,119.211,-4.2416,176.506,5.51514,-146.909,492
1569849680,291.108,119.211,-4.2416,176.506,5.51514,-146.909,492
1569849681,291.108,119.211,-4.2416,176.506,5.51514,-146.909,492
1569849681,291.108,119.211,-4.2416,176.506,5.51514,-146.909,492
1569849681,291.108,119.211,-4.2416,176.506,5.51514,-146.909,492
1569849681,291.108,119.211,-4.2416,176.506,5.51514,-146.909,492
1569849681,291.108,119.211,-4.2416,176.506,5.51514,-146.909,492
1569849681,291.108,119.211,-4.2416,176.506,5.51514,-146.909,492
1569849681,291.108,119.211,-4.2416,176.506,5.51514,-146.909,492
1569849681,291.108,119.211,-4.2416,176.528,5.51514,-146.909,492
1569849681,291.108,119.211,-4.2416,176.528,5.51514,-146.909,492
1569849681,291.108,119.211,-4.2416,176.528,5.51514,-146.909,488
1569849681,291.108,119.211,-4.2416,176.528,5.51514,-146.909,488
1569849681,291.108,119.211,-4.2416,176.528,5.51514,-146.909,488
1569849681,291.108,119.211,-4.2416,176.506,5.51514,-146.909,488
1569849681,291.108,119.211,-4.2416,176.506,5.51514,-146.909,488
1569849681,291.108,119.211,-4.2416,176.506,5.51514,-146.909,488
1569849681,291.108,119.211,-4.2416,176.506,5.51514,-146.909,488
1569849681,291.108,119.211,-4.2416,176.506,5.53711,-146.909,488
1569849681,291.108,119.1,-4.2416,176.506,5.53711,-146.909,488
1569849681,291.108,119.1,-4.2416,176.506,5.53711,-146.909,488
1569849681,291.108,119.1,-4.2416,176.506,5.53711,-146.909,488
1569849681,291.108,119.1,-4.2416,176.506,5.51514,-146.909,484
1569849681,291.108,119.1,-4.2416,176.506,5.51514,-146.909,484
1569849681,291.108,119.211,-4.2416,176.506,5.51514,-146.909,484
1569849681,291.108,119.211,-4.2416,176.506,5.51514,-146.909,484
1569849681,291.108,119.211,-4.2416,176.506,5.51514,-146.909,484
1569849681,291.108,119.211,-4.2416,176.506,5.51514,-146.909,484
1569849681,291.108,119.211,-4.2416,176.506,5.51514,-146.909,484
1569849681,291.108,119.211,-4.2416,176.506,5.51514,-146.909,484
1569849681,291.108,119.211,-4.2416,176.506,5.51514,-146.909,484
1569849681,291.108,119.211,-4.2416,176.506,5.51514,-146.909,484
1569849681,291.108,119.211,-4.2416,176.506,5.51514,-146.909,484
1569849681,291.108,119.211,-4.2416,176.506,5.51514,-146.909,484
1569849681,291.108,119.211,-4.2416,176.506,5.51514,-146.909,484
1569849681,291.108,119.211,-4.2416,176.506,5.51514,-146.909,488
1569849681,291.108,119.211,-4.2416,176.506,5.51514,-146.909,488
1569849681,291.108,119.211,-4.2416,176.506,5.51514,-146.909,488
1569849681,291.108,119.211,-4.2416,176.506,5.51514,-146.909,488
1569849681,291.108,119.211,-4.2416,176.506,5.51514,-146.909,488
1569849681,291.108,119.211,-4.2416,176.506,5.51514,-146.909,488
1569849681,291.108,119.211,-4.2416,176.506,5.51514,-146.909,488
1569849681,291.108,119.211,-4.2416,176.506,5.51514,-146.909,492
1569849681,291.108,119.211,-4.2416,176.528,5.51514,-146.909,492
1569849681,291.108,119.211,-4.2416,176.528,5.49316,-146.909,492
1569849681,291.108,119.211,-4.2416,176.528,5.49316,-146.909,492
1569849681,291.108,119.211,-4.2416,176.528,5.49316,-146.909,492
1569849681,291.108,119.211,-4.2416,176.528,5.49316,-146.909,492
1569849681,291.108,119.211,-4.2416,176.528,5.49316,-146.909,492
1569849681,291.108,119.211,-4.2416,176.528,5.49316,-146.909,492
1569849681,291.108,119.211,-4.2416,176.528,5.49316,-146.909,492
1569849681,291.108,119.211,-4.2416,176.528,5.49316,-146.909,492
1569849681,291.108,119.211,-4.2416,176.528,5.49316,-146.909,492
1569849681,291.108,119.211,-4.2416,176.528,5.49316,-146.909,492
1569849681,291.108,119.211,-4.35322,176.528,5.49316,-146.909,492
1569849681,291.108,119.211,-4.35322,176.528,5.49316,-146.909,492
1569849681,291.108,119.211,-4.35322,176.528,5.49316,-146.909,492
1569849681,291.108,119.211,-4.35322,176.528,5.49316,-146.909,492
1569849681,291.108,119.211,-4.35322,176.528,5.49316,-146.909,488
1569849681,291.108,119.211,-4.35322,176.528,5.49316,-146.909,488
1569849681,291.108,119.211,-4.35322,176.528,5.49316,-146.909,488
1569849681,291.108,119.211,-4.35322,176.528,5.49316,-146.909,488
1569849681,291.108,119.211,-4.35322,176.528,5.49316,-146.909,488
1569849681,291.108,119.211,-4.35322,176.528,5.49316,-146.909,488
1569849681,291.108,119.211,-4.35322,176.528,5.49316,-146.909,488
1569849681,291.108,119.211,-4.35322,176.528,5.49316,-146.909,488
1569849681,291.108,119.211,-4.35322,176.528,5.49316,-146.909,488
1569849681,291.108,119.211,-4.35322,176.528,5.49316,-146.909,488
1569849681,291.108,119.211,-4.35322,176.528,5.49316,-146.909,488
1569849681,291.108,119.211,-4.35322,176.528,5.47119,-146.909,488
1569849681,291.108,119.211,-4.35322,176.528,5.47119,-146.909,488
1569849681,291.108,119.211,-4.35322,176.528,5.47119,-146.909,488
1569849681,291.108,119.211,-4.35322,176.528,5.47119,-146.909,488
1569849681,291.108,119.211,-4.35322,176.528,5.47119,-146.909,488
1569849681,291.108,119.211,-4.35322,176.528,5.47119,-146.909,488
1569849681,291.108,119.211,-4.35322,176.528,5.47119,-146.909,492
1569849681,291.108,119.211,-4.35322,176.528,5.47119,-146.909,492
1569849681,291.108,119.211,-4.35322,176.528,5.47119,-146.909,492
1569849681,291.108,119.211,-4.35322,176.528,5.47119,-146.909,492
1569849681,291.108,119.211,-4.35322,176.528,5.47119,-146.909,492
1569849681,291.108,119.211,-4.35322,176.528,5.47119,-146.909,492
1569849681,291.108,119.211,-4.35322,176.528,5.47119,-146.909,492
1569849681,291.108,119.211,-4.35322,176.528,5.47119,-146.909,492
1569849681,291.108,119.211,-4.35322,176.528,5.47119,-146.909,492
1569849681,291.108,119.211,-4.35322,176.528,5.47119,-146.909,492
1569849681,291.108,119.211,-4.35322,176.528,5.49316,-146.909,492
1569849681,291.108,119.211,-4.35322,176.528,5.49316,-146.909,492
1569849681,291.108,119.211,-4.35322,176.528,5.49316,-146.909,492
1569849681,291.108,119.211,-4.35322,176.528,5.49316,-146.909,492
1569849681,291.108,119.211,-4.35322,176.528,5.49316,-146.909,492
1569849681,291.108,119.211,-4.35322,176.528,5.49316,-146.909,492
1569849681,291.108,119.211,-4.35322,176.528,5.49316,-146.909,492
1569849681,291.108,119.211,-4.35322,176.528,5.49316,-146.909,492
1569849681,291.108,119.211,-4.35322,176.528,5.49316,-146.909,492
1569849681,291.108,119.211,-4.35322,176.506,5.49316,-146.909,492
1569849681,291.108,119.211,-4.35322,176.506,5.49316,-146.909,492
1569849681,291.108,119.1,-4.35322,176.506,5.49316,-146.909,492
1569849681,291.108,119.1,-4.35322,176.506,5.49316,-146.909,496
1569849681,291.108,119.1,-4.35322,176.506,5.49316,-146.909,496
1569849681,291.108,119.1,-4.35322,176.506,5.49316,-146.909,496
1569849681,291.108,119.1,-4.35322,176.506,5.49316,-146.909,496
1569849681,291.108,119.1,-4.35322,176.506,5.49316,-146.909,496
1569849682,291.108,119.1,-4.35322,176.506,5.49316,-146.909,496
1569849682,291.108,119.1,-4.35322,176.506,5.49316,-146.909,496
1569849682,291.108,119.1,-4.35322,176.506,5.49316,-146.909,496
1569849682,291.108,119.1,-4.35322,176.506,5.49316,-146.909,496
1569849682,291.108,119.1,-4.35322,176.506,5.49316,-146.909,496
1569849682,291.108,119.1,-4.35322,176.506,5.49316,-146.909,496
1569849682,291.108,119.1,-4.35322,176.506,5.49316,-146.909,496
1569849682,291.108,119.1,-4.2416,176.506,5.49316,-146.909,496
1569849682,291.108,119.1,-4.35322,176.506,5.49316,-146.909,496
1569849682,291.108,119.1,-4.35322,176.506,5.49316,-146.909,496
1569849682,291.108,119.1,-4.35322,176.506,5.49316,-146.909,496
1569849682,291.108,119.1,-4.35322,176.506,5.49316,-146.909,496
1569849682,291.108,119.1,-4.35322,176.506,5.49316,-146.909,496
1569849682,291.108,119.211,-4.35322,176.506,5.49316,-146.909,496
1569849682,291.108,119.211,-4.35322,176.506,5.49316,-146.909,496
1569849682,291.108,119.211,-4.35322,176.506,5.49316,-146.909,496
1569849682,291.108,119.211,-4.2416,176.506,5.49316,-146.909,496
1569849682,291.108,119.211,-4.2416,176.506,5.49316,-146.909,496
1569849682,291.108,119.211,-4.2416,176.506,5.51514,-146.909,496
1569849682,291.108,119.211,-4.2416,176.506,5.51514,-146.909,496
1569849682,291.108,119.211,-4.2416,176.506,5.51514,-146.909,496
1569849682,291.108,119.211,-4.2416,176.528,5.51514,-146.909,496
1569849682,291.108,119.211,-4.2416,176.528,5.51514,-146.909,496
1569849682,291.108,119.211,-4.2416,176.528,5.49316,-146.909,496
1569849682,291.108,119.211,-4.2416,176.528,5.49316,-146.909,496
1569849682,291.108,119.211,-4.35322,176.528,5.49316,-146.909,500
1569849682,291.108,119.211,-4.35322,176.528,5.49316,-146.909,500
1569849682,291.108,119.211,-4.35322,176.528,5.49316,-146.909,496
1569849682,291.108,119.211,-4.35322,176.528,5.49316,-146.909,496
1569849682,291.108,119.211,-4.35322,176.528,5.49316,-146.909,496
1569849682,291.108,119.211,-4.35322,176.528,5.49316,-146.909,496
1569849682,291.108,119.211,-4.35322,176.528,5.49316,-146.909,496
1569849682,291.108,119.211,-4.35322,176.528,5.49316,-146.909,496
1569849682,291.108,119.211,-4.35322,176.528,5.49316,-146.909,496
1569849682,291.108,119.211,-4.35322,176.528,5.49316,-146.909,496
1569849682,291.108,119.211,-4.35322,176.528,5.49316,-146.909,496
1569849682,291.108,119.211,-4.35322,176.528,5.49316,-146.909,496
1569849682,291.108,119.211,-4.35322,176.528,5.49316,-146.909,496
1569849682,291.108,119.211,-4.35322,176.528,5.49316,-146.909,496
1569849682,291.108,119.211,-4.35322,176.528,5.49316,-146.909,496
1569849682,291.108,119.211,-4.35322,176.528,5.49316,-146.909,496
1569849682,291.108,119.211,-4.35322,176.528,5.49316,-146.909,496
1569849682,291.108,119.211,-4.35322,176.528,5.49316,-146.909,496
1569849682,291.108,119.211,-4.35322,176.528,5.49316,-146.909,496
1569849682,291.108,119.211,-4.35322,176.528,5.49316,-146.909,496
1569849682,291.108,119.211,-4.35322,176.528,5.49316,-146.909,496
1569849682,291.108,119.211,-4.35322,176.528,5.49316,-146.909,496
1569849682,291.108,119.211,-4.35322,176.528,5.49316,-146.909,496
1569849682,291.108,119.211,-4.35322,176.528,5.49316,-146.909,496
1569849682,291.108,119.211,-4.35322,176.528,5.47119,-146.909,492
1569849682,291.108,119.211,-4.35322,176.528,5.47119,-146.887,492
1569849682,291.108,119.211,-4.35322,176.528,5.47119,-146.887,492
1569849682,291.108,119.211,-4.35322,176.528,5.47119,-146.887,492
