time,x,y,z,ax,ay,az,q
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662148,322.697,-139.415,25.8961,178.396,0.197754,88.8354,292
1569662148,322.697,-139.415,25.8961,178.396,0.197754,88.8354,292
1569662148,322.697,-139.415,25.8961,178.396,0.197754,88.8354,292
1569662148,322.697,-139.415,25.8961,178.396,0.197754,88.8354,292
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662148,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.197754,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.197754,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.197754,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.197754,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.197754,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.197754,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.197754,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.197754,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662149,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662150,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
