time,x,y,z,ax,ay,az,q
1569662151,313.544,-97.4452,-16.2967,179.583,1.49414,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.583,1.49414,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.583,1.49414,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.583,1.49414,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.583,1.49414,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.583,1.49414,-144.734,344
1569662151,313.544,-97.4452,-16.2967,179.583,1.49414,-144.734,344
1569662151,313.544,-97.4452,-16.2967,179.583,1.49414,-144.734,344
1569662151,313.544,-97.4452,-16.2967,179.583,1.49414,-144.734,344
1569662151,313.544,-97.4452,-16.2967,179.583,1.49414,-144.734,344
1569662151,313.544,-97.4452,-16.2967,179.604,1.49414,-144.734,344
1569662151,313.544,-97.4452,-16.2967,179.604,1.49414,-144.734,344
1569662151,313.544,-97.4452,-16.2967,179.604,1.49414,-144.734,344
1569662151,313.544,-97.4452,-16.2967,179.604,1.49414,-144.734,344
1569662151,313.544,-97.4452,-16.2967,179.604,1.49414,-144.734,344
1569662151,313.544,-97.4452,-16.2967,179.604,1.49414,-144.734,344
1569662151,313.544,-97.4452,-16.2967,179.604,1.49414,-144.734,344
1569662151,313.544,-97.4452,-16.2967,179.604,1.49414,-144.734,344
1569662151,313.544,-97.4452,-16.2967,179.604,1.49414,-144.734,344
1569662151,313.544,-97.4452,-16.2967,179.604,1.49414,-144.734,344
1569662151,313.544,-97.4452,-16.2967,179.604,1.49414,-144.734,344
1569662151,313.544,-97.4452,-16.2967,179.604,1.49414,-144.734,344
1569662151,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,344
1569662151,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,344
1569662151,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,344
1569662151,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,344
1569662151,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,344
1569662151,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,344
1569662151,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,344
1569662151,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,344
1569662151,313.544,-97.4452,-16.2967,179.604,1.49414,-144.734,344
1569662151,313.544,-97.4452,-16.2967,179.604,1.49414,-144.734,344
1569662151,313.544,-97.4452,-16.2967,179.604,1.49414,-144.734,344
1569662151,313.544,-97.4452,-16.2967,179.604,1.49414,-144.734,344
1569662151,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,344
1569662151,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,344
1569662151,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,344
1569662151,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.604,1.49414,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.604,1.49414,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.604,1.49414,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.604,1.49414,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.604,1.49414,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.604,1.49414,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.604,1.49414,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.604,1.49414,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.604,1.49414,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.604,1.49414,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.604,1.49414,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.604,1.49414,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.604,1.49414,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.604,1.49414,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.604,1.49414,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.604,1.49414,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.604,1.49414,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.604,1.49414,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.604,1.49414,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.604,1.49414,-144.734,352
1569662151,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662151,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662151,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662151,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662151,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662151,313.544,-97.4452,-16.4083,179.604,1.47217,-144.734,352
1569662151,313.544,-97.4452,-16.4083,179.604,1.47217,-144.734,352
1569662151,313.544,-97.4452,-16.4083,179.604,1.47217,-144.734,352
1569662151,313.544,-97.4452,-16.4083,179.604,1.47217,-144.734,352
1569662151,313.544,-97.4452,-16.4083,179.604,1.47217,-144.734,348
1569662151,313.544,-97.4452,-16.4083,179.604,1.47217,-144.734,348
1569662151,313.544,-97.4452,-16.4083,179.604,1.47217,-144.734,348
1569662151,313.544,-97.4452,-16.4083,179.604,1.47217,-144.734,348
1569662151,313.544,-97.4452,-16.4083,179.604,1.47217,-144.734,348
1569662151,313.544,-97.4452,-16.4083,179.604,1.47217,-144.734,348
1569662151,313.544,-97.4452,-16.4083,179.604,1.47217,-144.734,344
1569662151,313.544,-97.4452,-16.4083,179.604,1.47217,-144.734,344
1569662151,313.544,-97.4452,-16.4083,179.604,1.47217,-144.734,344
1569662151,313.544,-97.4452,-16.4083,179.604,1.47217,-144.734,344
1569662152,313.544,-97.4452,-16.4083,179.583,1.47217,-144.734,344
1569662152,313.544,-97.4452,-16.4083,179.583,1.47217,-144.712,344
1569662161,360.871,-99.1195,-15.5153,179.407,1.93359,-145.042,432
1569662161,360.871,-99.0079,-15.5153,179.407,1.93359,-145.042,432
1569662161,360.759,-99.0079,-15.5153,179.407,1.93359,-145.042,432
1569662161,360.759,-99.0079,-15.5153,179.407,1.93359,-145.042,432
1569662161,360.759,-99.0079,-15.5153,179.407,1.93359,-145.042,432
1569662161,360.759,-99.0079,-15.5153,179.429,1.93359,-145.042,432
1569662161,360.759,-99.0079,-15.627,179.429,1.93359,-145.042,428
1569662161,360.759,-99.0079,-15.627,179.429,1.93359,-145.042,428
1569662161,360.759,-99.0079,-15.627,179.429,1.93359,-145.042,428
1569662161,360.871,-99.0079,-15.627,179.429,1.93359,-145.042,428
1569662161,360.871,-99.0079,-15.627,179.429,1.93359,-145.042,428
1569662161,360.871,-99.0079,-15.627,179.429,1.93359,-145.042,428
1569662161,360.871,-99.0079,-15.627,179.429,1.93359,-145.042,428
1569662161,360.871,-99.0079,-15.627,179.429,1.93359,-145.042,428
1569662161,360.871,-99.0079,-15.627,179.429,1.91162,-145.042,428
1569662161,360.871,-99.0079,-15.627,179.429,1.91162,-145.042,428
1569662161,360.759,-99.0079,-15.627,179.429,1.91162,-145.042,428
1569662161,360.759,-99.0079,-15.627,179.429,1.91162,-145.042,428
1569662161,360.759,-99.0079,-15.627,179.429,1.91162,-145.042,428
1569662161,360.759,-99.0079,-15.627,179.429,1.91162,-145.042,428
1569662161,360.759,-99.0079,-15.627,179.429,1.91162,-145.042,428
1569662161,360.759,-99.0079,-15.627,179.429,1.91162,-145.042,432
1569662161,360.759,-99.0079,-15.627,179.429,1.91162,-145.042,432
1569662161,360.759,-99.0079,-15.627,179.429,1.93359,-145.063,432
1569662161,360.759,-99.0079,-15.627,179.429,1.93359,-145.063,432
1569662161,360.759,-99.0079,-15.627,179.429,1.93359,-145.063,432
1569662161,360.759,-99.0079,-15.627,179.429,1.93359,-145.063,432
1569662161,360.759,-99.0079,-15.627,179.429,1.93359,-145.063,436
1569662161,360.759,-99.0079,-15.627,179.429,1.93359,-145.063,436
1569662161,360.759,-99.0079,-15.627,179.429,1.93359,-145.063,436
1569662161,360.759,-99.0079,-15.627,179.429,1.93359,-145.063,436
1569662161,360.759,-99.0079,-15.627,179.429,1.93359,-145.063,436
1569662161,360.759,-99.0079,-15.627,179.429,1.93359,-145.063,436
1569662161,360.759,-99.0079,-15.627,179.429,1.93359,-145.063,436
1569662161,360.759,-99.0079,-15.5153,179.429,1.93359,-145.063,436
1569662161,360.759,-99.0079,-15.5153,179.429,1.93359,-145.063,436
1569662161,360.759,-99.0079,-15.5153,179.429,1.93359,-145.063,436
1569662161,360.759,-99.0079,-15.5153,179.429,1.93359,-145.063,436
1569662161,360.759,-99.0079,-15.5153,179.429,1.93359,-145.063,440
1569662161,360.759,-99.0079,-15.5153,179.429,1.93359,-145.063,440
1569662161,360.871,-99.0079,-15.5153,179.429,1.93359,-145.063,440
1569662161,360.871,-99.0079,-15.5153,179.429,1.93359,-145.063,440
1569662161,360.871,-99.0079,-15.5153,179.429,1.93359,-145.063,440
1569662161,360.871,-99.0079,-15.5153,179.429,1.93359,-145.063,440
1569662161,360.871,-99.0079,-15.5153,179.429,1.93359,-145.063,440
1569662161,360.871,-99.0079,-15.5153,179.429,1.95557,-145.063,444
1569662161,360.871,-99.0079,-15.5153,179.429,1.95557,-145.063,444
1569662161,360.871,-99.0079,-15.5153,179.451,1.95557,-145.063,444
1569662161,360.871,-99.0079,-15.5153,179.451,1.95557,-145.063,444
1569662161,360.871,-99.0079,-15.5153,179.451,1.95557,-145.063,444
1569662161,360.871,-98.8963,-15.5153,179.451,1.95557,-145.063,448
1569662161,360.871,-98.8963,-15.5153,179.451,1.95557,-145.063,448
1569662161,360.871,-98.8963,-15.5153,179.451,1.95557,-145.063,448
1569662161,360.871,-98.8963,-15.5153,179.473,1.95557,-145.063,448
1569662161,360.871,-98.8963,-15.5153,179.473,1.95557,-145.063,448
1569662161,360.871,-98.8963,-15.5153,179.473,1.95557,-145.063,448
1569662162,360.871,-98.8963,-15.5153,179.473,1.95557,-145.063,448
1569662162,360.871,-98.8963,-15.5153,179.473,1.95557,-145.063,448
1569662162,360.871,-98.8963,-15.5153,179.473,1.95557,-145.063,448
1569662162,360.871,-98.8963,-15.5153,179.451,1.95557,-145.063,448
1569662162,360.871,-98.8963,-15.5153,179.451,1.95557,-145.063,448
1569662162,360.871,-98.8963,-15.5153,179.451,1.95557,-145.063,448
1569662162,360.871,-98.8963,-15.5153,179.451,1.95557,-145.063,448
1569662162,360.871,-98.8963,-15.5153,179.451,1.95557,-145.063,448
1569662162,360.871,-98.8963,-15.5153,179.451,1.95557,-145.063,448
1569662162,360.871,-98.8963,-15.5153,179.451,1.95557,-145.063,448
1569662162,360.871,-98.8963,-15.5153,179.451,1.95557,-145.063,452
1569662162,360.871,-98.8963,-15.5153,179.451,1.95557,-145.063,452
1569662162,360.871,-98.8963,-15.5153,179.451,1.95557,-145.063,452
1569662162,360.871,-98.8963,-15.5153,179.451,1.95557,-145.063,452
1569662162,360.871,-98.8963,-15.5153,179.473,1.95557,-145.063,452
1569662162,360.871,-98.8963,-15.5153,179.473,1.95557,-145.063,452
1569662162,360.871,-98.8963,-15.5153,179.473,1.95557,-145.063,452
1569662162,360.871,-98.8963,-15.5153,179.473,1.95557,-145.063,452
1569662162,360.871,-98.8963,-15.5153,179.473,1.95557,-145.063,456
1569662162,360.871,-98.8963,-15.5153,179.473,1.95557,-145.063,456
1569662162,360.871,-98.8963,-15.5153,179.473,1.95557,-145.063,456
1569662162,360.871,-98.8963,-15.5153,179.473,1.95557,-145.063,456
1569662162,360.871,-98.8963,-15.5153,179.473,1.95557,-145.063,456
1569662162,360.871,-98.8963,-15.5153,179.473,1.95557,-145.063,460
1569662162,360.871,-98.8963,-15.5153,179.473,1.95557,-145.063,460
1569662162,360.871,-98.8963,-15.5153,179.473,1.95557,-145.063,460
1569662162,360.871,-98.7847,-15.5153,179.495,1.95557,-145.063,460
1569662162,360.871,-98.7847,-15.5153,179.495,1.95557,-145.063,460
1569662162,360.871,-98.7847,-15.5153,179.495,1.95557,-145.063,460
1569662162,360.871,-98.7847,-15.5153,179.495,1.95557,-145.042,460
1569662162,360.759,-98.7847,-15.5153,179.495,1.95557,-145.042,460
1569662162,360.759,-98.7847,-15.5153,179.495,1.97754,-145.042,460
1569662162,360.759,-98.7847,-15.5153,179.495,1.97754,-145.042,460
1569662162,360.759,-98.7847,-15.4037,179.495,1.97754,-145.042,456
1569662162,360.759,-98.7847,-15.4037,179.473,1.97754,-145.042,456
1569662162,360.759,-98.7847,-15.4037,179.473,1.97754,-145.063,456
1569662162,360.759,-98.7847,-15.5153,179.473,1.97754,-145.063,456
1569662162,360.759,-98.7847,-15.5153,179.473,1.97754,-145.063,456
1569662162,360.759,-98.8963,-15.5153,179.473,1.97754,-145.063,456
1569662162,360.759,-98.8963,-15.5153,179.473,1.95557,-145.063,456
1569662162,360.759,-98.8963,-15.5153,179.473,1.95557,-145.063,456
1569662162,360.759,-98.8963,-15.5153,179.473,1.95557,-145.063,456
1569662162,360.759,-98.8963,-15.5153,179.473,1.97754,-145.063,456
1569662162,360.871,-98.8963,-15.5153,179.473,1.97754,-145.063,456
1569662162,360.871,-98.8963,-15.4037,179.473,1.97754,-145.063,456
1569662162,360.871,-98.8963,-15.4037,179.473,1.97754,-145.063,456
1569662162,360.871,-98.8963,-15.4037,179.473,1.97754,-145.063,456
1569662162,360.871,-98.8963,-15.4037,179.473,1.97754,-145.063,452
1569662162,360.871,-98.8963,-15.4037,179.473,1.97754,-145.063,452
1569662162,360.871,-98.8963,-15.4037,179.473,1.97754,-145.063,452
1569662162,360.871,-98.8963,-15.4037,179.473,1.97754,-145.063,452
1569662162,360.871,-98.8963,-15.4037,179.473,1.97754,-145.063,452
1569662162,360.871,-98.8963,-15.4037,179.473,1.97754,-145.063,452
1569662162,360.871,-98.8963,-15.4037,179.473,1.97754,-145.063,452
1569662162,360.871,-98.8963,-15.4037,179.473,1.97754,-145.063,456
1569662162,360.871,-98.8963,-15.4037,179.473,1.97754,-145.063,456
1569662162,360.871,-98.8963,-15.4037,179.473,1.97754,-145.063,456
1569662162,360.871,-98.8963,-15.4037,179.473,1.97754,-145.063,456
1569662162,360.871,-98.8963,-15.4037,179.473,1.97754,-145.063,456
1569662162,360.871,-98.8963,-15.4037,179.473,1.97754,-145.042,456
1569662162,360.871,-98.8963,-15.4037,179.473,1.97754,-145.042,456
1569662162,360.871,-98.8963,-15.4037,179.473,1.97754,-145.042,456
1569662162,360.871,-98.8963,-15.4037,179.473,1.97754,-145.042,456
1569662162,360.871,-98.8963,-15.4037,179.473,1.97754,-145.042,456
1569662162,360.871,-98.8963,-15.5153,179.473,1.95557,-145.042,456
1569662162,360.759,-98.8963,-15.5153,179.473,1.95557,-145.042,456
1569662162,360.759,-98.8963,-15.5153,179.473,1.95557,-145.042,456
1569662162,360.759,-98.8963,-15.5153,179.473,1.95557,-145.042,456
1569662162,360.759,-98.8963,-15.5153,179.451,1.95557,-145.042,456
1569662162,360.759,-98.8963,-15.5153,179.451,1.95557,-145.042,456
1569662162,360.759,-98.8963,-15.5153,179.451,1.95557,-145.042,456
1569662162,360.759,-98.8963,-15.5153,179.451,1.95557,-145.042,456
1569662162,360.759,-98.8963,-15.5153,179.451,1.95557,-145.042,456
1569662162,360.759,-98.8963,-15.5153,179.451,1.95557,-145.042,456
1569662162,360.759,-98.8963,-15.5153,179.451,1.93359,-145.042,456
1569662162,360.759,-98.8963,-15.5153,179.451,1.93359,-145.042,456
1569662162,360.759,-98.8963,-15.5153,179.451,1.93359,-145.042,456
1569662162,360.759,-98.8963,-15.5153,179.451,1.93359,-145.042,456
1569662162,360.759,-98.8963,-15.5153,179.451,1.93359,-145.042,456
1569662162,360.759,-98.8963,-15.627,179.451,1.93359,-145.042,456
1569662162,360.759,-98.8963,-15.627,179.451,1.93359,-145.042,456
1569662162,360.759,-98.8963,-15.627,179.451,1.93359,-145.042,456
1569662162,360.759,-98.8963,-15.627,179.451,1.93359,-145.042,456
1569662162,360.759,-98.8963,-15.627,179.451,1.93359,-145.042,456
1569662162,360.759,-98.8963,-15.627,179.451,1.93359,-145.042,456
1569662162,360.759,-98.8963,-15.5153,179.451,1.93359,-145.042,456
1569662162,360.759,-98.8963,-15.5153,179.451,1.93359,-145.042,456
1569662162,360.759,-98.8963,-15.5153,179.451,1.93359,-145.042,456
1569662162,360.759,-98.8963,-15.5153,179.451,1.93359,-145.042,460
1569662162,360.759,-98.8963,-15.5153,179.451,1.95557,-145.042,460
1569662162,360.759,-98.8963,-15.5153,179.451,1.95557,-145.042,460
1569662162,360.759,-98.8963,-15.5153,179.451,1.95557,-145.042,460
1569662162,360.759,-98.8963,-15.5153,179.451,1.95557,-145.042,460
1569662162,360.759,-98.8963,-15.5153,179.451,1.95557,-145.042,460
1569662162,360.759,-98.8963,-15.5153,179.451,1.95557,-145.042,460
1569662162,360.759,-98.8963,-15.5153,179.451,1.95557,-145.042,460
1569662162,360.759,-98.8963,-15.5153,179.451,1.95557,-145.042,460
1569662162,360.871,-98.8963,-15.5153,179.451,1.95557,-145.042,460
1569662162,360.871,-98.8963,-15.5153,179.451,1.95557,-145.042,460
1569662162,360.871,-98.8963,-15.5153,179.451,1.95557,-145.042,460
1569662163,360.871,-98.8963,-15.5153,179.451,1.95557,-145.042,460
1569662163,360.871,-98.8963,-15.5153,179.451,1.95557,-145.042,456
1569662163,360.871,-98.8963,-15.5153,179.451,1.95557,-145.042,456
1569662163,360.871,-98.8963,-15.5153,179.451,1.95557,-145.042,456
1569662163,360.871,-98.8963,-15.5153,179.451,1.95557,-145.042,456
1569662163,360.871,-98.8963,-15.5153,179.451,1.95557,-145.042,456
1569662163,360.871,-98.8963,-15.5153,179.451,1.95557,-145.042,456
1569662163,360.871,-98.8963,-15.5153,179.451,1.95557,-145.042,456
1569662163,360.871,-99.0079,-15.5153,179.451,1.95557,-145.042,456
1569662163,360.871,-99.0079,-15.5153,179.451,1.95557,-145.02,452
1569662163,360.871,-99.0079,-15.5153,179.451,1.95557,-145.02,452
1569662163,360.871,-99.0079,-15.5153,179.451,1.95557,-145.02,452
1569662163,360.871,-99.0079,-15.5153,179.451,1.95557,-145.02,452
1569662163,360.871,-99.0079,-15.5153,179.451,1.95557,-145.02,452
1569662163,360.871,-99.0079,-15.5153,179.451,1.95557,-145.02,452
1569662163,360.871,-99.0079,-15.5153,179.451,1.95557,-145.042,452
1569662163,360.871,-99.0079,-15.5153,179.451,1.95557,-145.042,448
1569662163,360.871,-99.0079,-15.5153,179.451,1.97754,-145.042,448
1569662163,360.871,-99.0079,-15.5153,179.451,1.97754,-145.042,452
1569662163,360.871,-99.0079,-15.5153,179.451,1.97754,-145.042,452
1569662163,360.871,-99.0079,-15.5153,179.451,1.97754,-145.042,452
1569662163,360.871,-99.0079,-15.5153,179.451,1.97754,-145.042,452
1569662163,360.871,-99.0079,-15.5153,179.451,1.97754,-145.042,452
1569662163,360.871,-99.0079,-15.5153,179.451,1.97754,-145.042,456
1569662163,360.871,-99.0079,-15.5153,179.451,1.97754,-145.063,456
1569662163,360.871,-99.0079,-15.5153,179.451,1.97754,-145.063,456
1569662163,360.871,-99.0079,-15.5153,179.451,1.97754,-145.063,460
1569662163,360.871,-99.0079,-15.5153,179.451,1.95557,-145.063,460
1569662163,360.871,-99.0079,-15.5153,179.451,1.95557,-145.063,460
1569662163,360.871,-99.0079,-15.5153,179.451,1.95557,-145.063,464
1569662163,360.871,-99.0079,-15.5153,179.451,1.95557,-145.063,464
1569662163,360.871,-99.0079,-15.5153,179.451,1.95557,-145.063,464
1569662163,360.871,-99.0079,-15.5153,179.451,1.95557,-145.063,464
1569662163,360.871,-99.0079,-15.5153,179.451,1.95557,-145.063,464
1569662163,360.871,-99.0079,-15.5153,179.451,1.95557,-145.063,464
1569662163,360.871,-99.0079,-15.5153,179.451,1.95557,-145.063,464
1569662163,360.871,-99.0079,-15.5153,179.451,1.95557,-145.063,464
1569662163,360.871,-99.0079,-15.5153,179.451,1.93359,-145.063,464
1569662163,360.871,-99.0079,-15.5153,179.451,1.93359,-145.063,468
1569662163,360.871,-99.0079,-15.5153,179.451,1.93359,-145.063,468
1569662163,360.871,-99.0079,-15.627,179.451,1.93359,-145.063,468
1569662163,360.871,-99.0079,-15.627,179.451,1.93359,-145.063,468
1569662163,360.759,-99.0079,-15.627,179.429,1.93359,-145.063,468
1569662163,360.759,-99.0079,-15.627,179.429,1.93359,-145.042,468
1569662163,360.759,-99.0079,-15.627,179.429,1.93359,-145.042,468
1569662163,360.759,-99.0079,-15.627,179.429,1.93359,-145.042,468
1569662163,360.759,-99.0079,-15.627,179.429,1.93359,-145.042,468
1569662163,360.759,-99.0079,-15.627,179.429,1.93359,-145.042,464
1569662163,360.759,-99.0079,-15.627,179.429,1.93359,-145.042,464
1569662163,360.759,-99.0079,-15.627,179.429,1.93359,-145.042,464
1569662163,360.759,-99.0079,-15.627,179.429,1.93359,-145.042,464
1569662163,360.759,-99.0079,-15.627,179.429,1.93359,-145.042,464
1569662163,360.759,-99.0079,-15.5153,179.429,1.93359,-145.042,460
1569662163,360.759,-99.0079,-15.5153,179.429,1.93359,-145.042,460
1569662163,360.759,-99.0079,-15.5153,179.429,1.95557,-145.042,456
1569662163,360.759,-99.0079,-15.5153,179.429,1.95557,-145.042,456
1569662163,360.759,-99.0079,-15.5153,179.429,1.95557,-145.042,456
