time,x,y,z,ax,ay,az,q
1571131102,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131102,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131102,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131106,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131107,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131108,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131109,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131109,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131109,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
