time,x,y,z,ax,ay,az,q
1571131134,360.09,-98.4498,-16.0734,179.407,1.64795,-145.833,772
1571131134,360.09,-98.4498,-16.1851,179.407,1.64795,-145.833,772
1571131134,360.09,-98.4498,-16.1851,179.407,1.64795,-145.833,772
1571131134,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,772
1571131134,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,768
1571131134,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,768
1571131134,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,768
1571131134,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,768
1571131134,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,768
1571131134,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,764
1571131134,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,764
1571131134,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,764
1571131134,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,764
1571131134,360.09,-98.4498,-16.1851,179.407,1.62598,-145.811,760
1571131134,360.09,-98.4498,-16.1851,179.407,1.62598,-145.811,760
1571131134,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,760
1571131134,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,760
1571131134,360.09,-98.4498,-16.1851,179.407,1.62598,-145.811,756
1571131134,360.09,-98.4498,-16.1851,179.407,1.62598,-145.811,756
1571131134,360.09,-98.4498,-16.1851,179.407,1.62598,-145.811,756
1571131134,360.09,-98.3382,-16.1851,179.407,1.62598,-145.811,756
1571131134,360.09,-98.3382,-16.1851,179.407,1.62598,-145.811,756
1571131134,360.09,-98.3382,-16.1851,179.407,1.62598,-145.811,756
1571131134,360.09,-98.3382,-16.1851,179.429,1.62598,-145.811,756
1571131134,360.09,-98.3382,-16.0734,179.429,1.62598,-145.811,756
1571131134,360.09,-98.3382,-16.0734,179.429,1.62598,-145.811,756
1571131134,360.09,-98.3382,-16.0734,179.429,1.64795,-145.811,756
1571131134,360.09,-98.3382,-16.0734,179.429,1.64795,-145.811,752
1571131134,360.09,-98.3382,-16.0734,179.429,1.64795,-145.811,752
1571131134,360.09,-98.3382,-16.0734,179.429,1.64795,-145.811,752
1571131134,360.09,-98.3382,-16.0734,179.429,1.64795,-145.811,752
1571131134,360.09,-98.3382,-16.0734,179.429,1.64795,-145.811,752
1571131134,360.09,-98.3382,-16.0734,179.429,1.64795,-145.811,752
1571131134,360.09,-98.3382,-16.0734,179.429,1.64795,-145.811,752
1571131134,360.09,-98.3382,-16.0734,179.429,1.64795,-145.811,752
1571131134,360.09,-98.3382,-16.1851,179.429,1.62598,-145.811,752
1571131134,360.09,-98.3382,-16.1851,179.429,1.62598,-145.811,756
1571131134,360.09,-98.3382,-16.1851,179.429,1.62598,-145.833,756
1571131134,360.09,-98.3382,-16.1851,179.429,1.62598,-145.833,756
1571131134,360.09,-98.3382,-16.1851,179.429,1.62598,-145.833,756
1571131134,360.09,-98.3382,-16.1851,179.429,1.604,-145.833,760
1571131134,360.09,-98.3382,-16.1851,179.429,1.604,-145.833,760
1571131134,360.09,-98.3382,-16.1851,179.429,1.604,-145.833,760
1571131134,360.09,-98.3382,-16.1851,179.429,1.604,-145.833,760
1571131134,360.09,-98.3382,-16.1851,179.429,1.604,-145.833,760
1571131134,360.09,-98.3382,-16.1851,179.429,1.604,-145.833,756
1571131134,360.09,-98.3382,-16.1851,179.429,1.604,-145.833,756
1571131134,360.09,-98.3382,-16.1851,179.429,1.604,-145.833,756
1571131134,360.201,-98.3382,-16.1851,179.429,1.604,-145.833,752
1571131134,360.201,-98.3382,-16.1851,179.429,1.604,-145.833,752
1571131134,360.201,-98.3382,-16.1851,179.429,1.604,-145.833,752
1571131134,360.201,-98.3382,-16.1851,179.429,1.604,-145.833,748
1571131134,360.201,-98.3382,-16.1851,179.429,1.604,-145.833,748
1571131134,360.201,-98.4498,-16.1851,179.429,1.62598,-145.833,744
1571131134,360.09,-98.4498,-16.1851,179.429,1.62598,-145.833,744
1571131134,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,740
1571131134,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,740
1571131134,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,740
1571131134,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,736
1571131134,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,736
1571131134,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,736
1571131134,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,736
1571131134,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,736
1571131134,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,736
1571131134,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,740
1571131134,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,740
1571131134,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,740
1571131134,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,740
1571131134,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,744
1571131135,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,744
1571131135,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,748
1571131135,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,748
1571131135,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,748
1571131135,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,748
1571131135,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,752
1571131135,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,752
1571131135,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,752
1571131135,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,752
1571131135,360.09,-98.4498,-16.1851,179.407,1.604,-145.833,756
1571131135,360.09,-98.4498,-16.1851,179.407,1.604,-145.833,756
1571131135,360.09,-98.4498,-16.1851,179.407,1.604,-145.833,756
1571131135,359.978,-98.4498,-16.1851,179.407,1.604,-145.833,756
1571131135,359.978,-98.4498,-16.1851,179.407,1.604,-145.833,756
1571131135,359.978,-98.4498,-16.1851,179.385,1.604,-145.833,760
1571131135,359.978,-98.4498,-16.1851,179.385,1.604,-145.833,760
1571131135,359.978,-98.4498,-16.1851,179.385,1.604,-145.833,760
1571131135,359.978,-98.4498,-16.1851,179.385,1.604,-145.833,760
1571131135,359.978,-98.4498,-16.1851,179.385,1.604,-145.854,760
1571131135,359.978,-98.4498,-16.1851,179.385,1.604,-145.854,764
1571131135,359.978,-98.4498,-16.1851,179.385,1.604,-145.854,764
1571131135,359.978,-98.4498,-16.1851,179.385,1.604,-145.854,764
1571131135,359.978,-98.4498,-16.1851,179.385,1.604,-145.854,764
1571131135,359.978,-98.4498,-16.1851,179.385,1.604,-145.854,768
1571131135,359.978,-98.4498,-16.1851,179.385,1.604,-145.854,768
1571131135,359.978,-98.4498,-16.1851,179.385,1.604,-145.854,768
1571131135,359.978,-98.4498,-16.1851,179.385,1.62598,-145.854,768
1571131135,359.978,-98.4498,-16.1851,179.385,1.62598,-145.854,768
1571131135,359.978,-98.4498,-16.1851,179.385,1.62598,-145.854,768
1571131135,359.978,-98.4498,-16.1851,179.385,1.62598,-145.854,772
1571131135,359.978,-98.4498,-16.1851,179.385,1.62598,-145.854,772
1571131135,359.978,-98.4498,-16.1851,179.407,1.62598,-145.833,772
1571131135,359.978,-98.4498,-16.1851,179.407,1.62598,-145.833,772
1571131135,359.978,-98.4498,-16.1851,179.407,1.62598,-145.833,772
1571131135,359.978,-98.4498,-16.1851,179.407,1.62598,-145.833,772
1571131135,359.978,-98.4498,-16.1851,179.407,1.62598,-145.833,772
1571131135,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,772
1571131135,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,772
1571131135,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,772
1571131135,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,772
1571131135,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,772
1571131135,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,772
1571131135,360.09,-98.4498,-16.1851,179.407,1.62598,-145.854,772
1571131135,360.09,-98.4498,-16.1851,179.407,1.62598,-145.854,772
1571131135,360.09,-98.4498,-16.1851,179.407,1.62598,-145.854,772
1571131135,360.09,-98.4498,-16.1851,179.407,1.62598,-145.854,772
1571131135,360.09,-98.4498,-16.1851,179.407,1.62598,-145.854,772
1571131135,360.09,-98.4498,-16.1851,179.385,1.62598,-145.854,772
1571131135,360.09,-98.4498,-16.1851,179.385,1.604,-145.854,772
1571131135,360.09,-98.4498,-16.1851,179.385,1.604,-145.854,772
1571131135,360.09,-98.4498,-16.1851,179.385,1.604,-145.854,772
1571131135,360.09,-98.4498,-16.1851,179.385,1.604,-145.854,772
1571131135,360.09,-98.4498,-16.1851,179.385,1.604,-145.854,772
1571131135,360.09,-98.4498,-16.2967,179.385,1.604,-145.854,772
1571131135,360.09,-98.4498,-16.2967,179.385,1.604,-145.854,772
1571131135,360.09,-98.4498,-16.2967,179.385,1.604,-145.854,772
1571131135,360.09,-98.4498,-16.2967,179.385,1.604,-145.854,772
1571131135,360.09,-98.4498,-16.2967,179.407,1.604,-145.854,772
1571131135,360.09,-98.4498,-16.2967,179.407,1.604,-145.833,772
1571131135,360.09,-98.4498,-16.1851,179.407,1.604,-145.833,772
1571131135,360.09,-98.4498,-16.1851,179.407,1.604,-145.833,768
1571131135,360.09,-98.4498,-16.1851,179.407,1.604,-145.833,768
1571131135,360.09,-98.4498,-16.1851,179.407,1.604,-145.833,768
1571131135,360.09,-98.4498,-16.1851,179.407,1.604,-145.833,768
1571131135,360.09,-98.4498,-16.1851,179.407,1.604,-145.833,768
1571131135,360.09,-98.4498,-16.1851,179.407,1.604,-145.833,768
1571131135,360.09,-98.4498,-16.1851,179.385,1.604,-145.833,768
1571131135,360.09,-98.4498,-16.1851,179.385,1.604,-145.833,768
1571131135,360.09,-98.4498,-16.1851,179.385,1.62598,-145.833,768
1571131135,360.09,-98.4498,-16.1851,179.385,1.62598,-145.833,768
1571131135,360.09,-98.4498,-16.1851,179.385,1.62598,-145.833,768
1571131135,360.09,-98.4498,-16.1851,179.385,1.62598,-145.833,768
1571131135,360.09,-98.4498,-16.1851,179.385,1.62598,-145.833,768
1571131135,360.09,-98.4498,-16.1851,179.385,1.62598,-145.833,768
1571131135,360.09,-98.4498,-16.1851,179.385,1.62598,-145.833,768
1571131135,360.09,-98.4498,-16.1851,179.385,1.62598,-145.833,768
1571131135,360.09,-98.4498,-16.0734,179.385,1.62598,-145.833,768
1571131135,360.09,-98.4498,-16.0734,179.385,1.62598,-145.833,764
1571131135,360.09,-98.4498,-16.0734,179.385,1.62598,-145.833,764
1571131135,360.09,-98.4498,-16.0734,179.385,1.62598,-145.811,764
1571131135,360.09,-98.4498,-16.0734,179.385,1.62598,-145.811,764
1571131135,360.09,-98.4498,-16.0734,179.385,1.62598,-145.811,764
1571131135,360.09,-98.4498,-16.0734,179.385,1.62598,-145.811,764
1571131135,360.09,-98.4498,-16.0734,179.385,1.62598,-145.811,764
1571131135,360.09,-98.4498,-16.1851,179.385,1.62598,-145.811,764
1571131135,360.09,-98.4498,-16.1851,179.385,1.62598,-145.811,764
1571131135,360.09,-98.4498,-16.1851,179.385,1.62598,-145.811,764
1571131135,360.09,-98.4498,-16.1851,179.385,1.62598,-145.811,764
1571131135,360.09,-98.4498,-16.1851,179.385,1.62598,-145.811,764
1571131135,360.09,-98.4498,-16.1851,179.385,1.62598,-145.811,764
1571131135,360.09,-98.4498,-16.1851,179.385,1.62598,-145.811,764
1571131135,360.09,-98.4498,-16.1851,179.385,1.62598,-145.811,764
1571131135,360.09,-98.4498,-16.1851,179.385,1.62598,-145.811,764
1571131135,360.09,-98.4498,-16.1851,179.385,1.62598,-145.811,764
1571131135,359.978,-98.4498,-16.1851,179.407,1.62598,-145.811,764
1571131135,359.978,-98.4498,-16.1851,179.407,1.62598,-145.811,764
1571131135,359.978,-98.4498,-16.1851,179.407,1.62598,-145.811,764
1571131135,359.978,-98.4498,-16.1851,179.407,1.62598,-145.811,764
1571131135,359.978,-98.3382,-16.1851,179.407,1.62598,-145.811,764
1571131135,359.978,-98.3382,-16.1851,179.407,1.62598,-145.811,764
1571131136,359.978,-98.3382,-16.1851,179.407,1.62598,-145.811,764
1571131136,359.978,-98.3382,-16.1851,179.407,1.62598,-145.811,764
1571131136,359.978,-98.3382,-16.1851,179.407,1.62598,-145.811,764
1571131136,359.978,-98.3382,-16.1851,179.407,1.62598,-145.811,764
1571131136,360.09,-98.3382,-16.0734,179.407,1.62598,-145.811,764
1571131136,360.09,-98.3382,-16.0734,179.407,1.64795,-145.811,764
1571131136,360.09,-98.3382,-16.0734,179.407,1.64795,-145.811,768
1571131136,360.09,-98.3382,-16.0734,179.407,1.64795,-145.811,768
1571131136,360.09,-98.3382,-16.0734,179.407,1.64795,-145.811,768
1571131136,360.09,-98.3382,-16.0734,179.407,1.64795,-145.833,768
1571131136,360.09,-98.3382,-16.0734,179.407,1.64795,-145.833,768
1571131136,360.09,-98.3382,-16.0734,179.407,1.64795,-145.833,768
1571131136,360.09,-98.3382,-16.0734,179.407,1.64795,-145.833,768
1571131136,360.09,-98.3382,-16.0734,179.407,1.64795,-145.833,768
1571131136,360.09,-98.3382,-16.0734,179.407,1.64795,-145.833,768
1571131136,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,772
1571131136,360.09,-98.3382,-16.0734,179.429,1.64795,-145.811,772
1571131136,360.09,-98.3382,-16.0734,179.429,1.64795,-145.811,772
1571131136,360.09,-98.3382,-16.0734,179.429,1.64795,-145.811,772
1571131136,360.09,-98.3382,-16.0734,179.429,1.62598,-145.811,772
1571131136,360.09,-98.3382,-16.1851,179.429,1.62598,-145.811,772
1571131136,360.09,-98.3382,-16.1851,179.429,1.62598,-145.833,772
1571131136,360.09,-98.3382,-16.1851,179.429,1.62598,-145.833,772
1571131136,360.09,-98.3382,-16.1851,179.429,1.62598,-145.833,772
1571131136,360.09,-98.3382,-16.1851,179.429,1.62598,-145.833,772
1571131136,359.978,-98.3382,-16.1851,179.429,1.62598,-145.833,772
1571131136,359.978,-98.3382,-16.1851,179.429,1.62598,-145.833,772
1571131136,359.978,-98.3382,-16.1851,179.429,1.62598,-145.833,772
1571131136,359.978,-98.3382,-16.1851,179.429,1.62598,-145.833,768
1571131136,359.978,-98.3382,-16.1851,179.429,1.62598,-145.833,768
1571131136,359.978,-98.3382,-16.1851,179.407,1.62598,-145.833,768
1571131136,359.978,-98.3382,-16.0734,179.429,1.64795,-145.833,768
1571131136,359.978,-98.3382,-16.0734,179.429,1.64795,-145.833,768
1571131136,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,764
1571131136,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,764
1571131136,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,764
1571131136,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,764
1571131136,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,764
1571131136,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,764
1571131136,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,760
1571131136,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,760
1571131136,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,760
1571131136,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,760
1571131136,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,764
1571131136,360.09,-98.3382,-16.0734,179.429,1.64795,-145.811,764
1571131136,360.09,-98.3382,-16.0734,179.429,1.64795,-145.811,764
1571131136,360.09,-98.3382,-16.0734,179.429,1.64795,-145.811,764
1571131136,360.09,-98.3382,-16.0734,179.429,1.64795,-145.811,764
1571131136,359.978,-98.3382,-16.0734,179.429,1.64795,-145.811,764
1571131136,359.978,-98.3382,-16.0734,179.429,1.64795,-145.811,764
1571131136,359.978,-98.3382,-16.0734,179.429,1.64795,-145.811,764
1571131136,359.978,-98.3382,-16.0734,179.429,1.64795,-145.811,768
1571131136,359.978,-98.3382,-16.0734,179.429,1.64795,-145.811,768
1571131136,359.978,-98.3382,-16.0734,179.429,1.64795,-145.811,768
1571131136,359.978,-98.3382,-16.0734,179.429,1.64795,-145.811,768
1571131136,359.978,-98.3382,-16.0734,179.429,1.62598,-145.811,768
1571131136,359.978,-98.3382,-16.0734,179.429,1.64795,-145.811,768
1571131136,359.978,-98.3382,-16.0734,179.429,1.64795,-145.811,768
1571131136,359.978,-98.4498,-16.0734,179.407,1.64795,-145.811,768
1571131136,359.978,-98.4498,-16.0734,179.407,1.64795,-145.811,768
1571131136,359.978,-98.4498,-16.0734,179.407,1.64795,-145.811,768
1571131136,359.978,-98.4498,-16.0734,179.407,1.64795,-145.811,768
1571131136,359.978,-98.4498,-16.0734,179.407,1.64795,-145.811,768
1571131136,359.978,-98.4498,-16.0734,179.407,1.64795,-145.811,768
1571131136,359.978,-98.4498,-16.0734,179.407,1.64795,-145.811,764
1571131136,359.978,-98.4498,-16.0734,179.407,1.64795,-145.811,764
1571131136,359.978,-98.4498,-16.0734,179.407,1.64795,-145.811,764
1571131136,359.978,-98.3382,-16.0734,179.407,1.64795,-145.811,764
1571131136,359.978,-98.3382,-16.0734,179.429,1.64795,-145.811,764
1571131136,359.978,-98.3382,-16.0734,179.429,1.64795,-145.811,764
1571131136,359.978,-98.3382,-16.0734,179.429,1.64795,-145.811,764
1571131136,359.978,-98.3382,-16.0734,179.429,1.64795,-145.811,760
1571131136,359.978,-98.3382,-16.0734,179.429,1.64795,-145.811,760
1571131136,359.978,-98.3382,-16.0734,179.429,1.64795,-145.811,760
1571131136,359.978,-98.3382,-16.0734,179.429,1.64795,-145.811,760
1571131136,359.978,-98.3382,-16.0734,179.429,1.64795,-145.811,764
1571131136,359.978,-98.3382,-16.0734,179.429,1.64795,-145.811,764
1571131136,359.978,-98.3382,-16.0734,179.429,1.64795,-145.811,764
1571131136,359.978,-98.3382,-16.0734,179.429,1.64795,-145.811,764
1571131136,359.978,-98.3382,-16.0734,179.429,1.64795,-145.811,764
1571131136,359.978,-98.3382,-16.0734,179.429,1.64795,-145.811,768
1571131136,360.09,-98.3382,-16.0734,179.429,1.64795,-145.811,768
1571131136,360.09,-98.3382,-16.0734,179.429,1.64795,-145.811,768
1571131136,360.09,-98.3382,-16.0734,179.429,1.64795,-145.811,768
1571131136,360.09,-98.3382,-16.0734,179.429,1.64795,-145.811,772
1571131136,360.09,-98.3382,-16.0734,179.429,1.64795,-145.811,772
1571131136,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,772
1571131136,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,772
1571131136,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,772
1571131136,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,772
1571131136,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,772
1571131136,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,772
1571131136,359.978,-98.3382,-16.0734,179.429,1.64795,-145.833,772
1571131136,359.978,-98.3382,-16.0734,179.429,1.64795,-145.833,772
1571131136,359.978,-98.3382,-16.0734,179.429,1.64795,-145.833,772
1571131136,359.978,-98.3382,-16.0734,179.429,1.64795,-145.833,772
1571131136,359.978,-98.4498,-16.0734,179.429,1.64795,-145.833,772
1571131136,359.978,-98.3382,-16.0734,179.429,1.64795,-145.833,768
1571131136,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,768
1571131136,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,768
1571131137,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,764
1571131137,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,764
1571131137,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,764
1571131137,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,760
1571131137,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,760
1571131137,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,760
1571131137,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,756
1571131137,360.09,-98.3382,-16.0734,179.429,1.66992,-145.833,756
1571131137,360.09,-98.3382,-16.0734,179.429,1.66992,-145.833,756
1571131137,360.09,-98.3382,-16.0734,179.429,1.66992,-145.833,756
1571131137,360.09,-98.3382,-16.0734,179.429,1.66992,-145.833,752
1571131137,360.09,-98.3382,-16.0734,179.451,1.66992,-145.833,752
1571131137,360.09,-98.3382,-16.0734,179.451,1.66992,-145.833,752
1571131137,360.09,-98.3382,-16.0734,179.451,1.64795,-145.833,752
1571131137,360.09,-98.3382,-16.0734,179.451,1.64795,-145.833,752
1571131137,360.09,-98.3382,-16.0734,179.451,1.64795,-145.833,752
1571131137,360.09,-98.3382,-16.0734,179.451,1.64795,-145.833,752
1571131137,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,752
1571131137,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,752
1571131137,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,752
1571131137,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,752
1571131137,360.09,-98.3382,-16.0734,179.429,1.62598,-145.833,752
1571131137,360.09,-98.3382,-16.0734,179.429,1.62598,-145.833,756
1571131137,360.09,-98.3382,-16.0734,179.429,1.62598,-145.833,756
1571131137,360.09,-98.3382,-16.0734,179.429,1.62598,-145.833,756
1571131137,360.09,-98.3382,-16.0734,179.429,1.62598,-145.833,756
1571131137,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,756
1571131137,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,760
1571131137,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,760
1571131137,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,760
1571131137,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,760
1571131137,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,764
