time,x,y,z,ax,ay,az,q
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,328
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,328
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,328
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,328
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685038,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178.022,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178.022,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178.022,-0.307617,88.4839,332
1569685039,368.908,112.179,27.9053,178.022,-0.307617,88.4839,332
1569685039,368.908,112.179,27.9053,178.022,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178.022,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178.022,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178.022,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178.022,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178.022,-0.307617,88.4839,332
1569685039,368.908,112.179,27.9053,178.022,-0.307617,88.4839,332
1569685039,368.908,112.179,27.9053,178.022,-0.307617,88.4839,332
1569685039,368.908,112.179,27.9053,178.022,-0.307617,88.4839,332
1569685039,368.908,112.179,27.9053,178.022,-0.307617,88.4839,332
1569685039,368.908,112.179,27.9053,178.022,-0.307617,88.4839,332
1569685039,368.908,112.179,27.9053,178.022,-0.307617,88.4839,332
1569685039,368.908,112.179,27.9053,178.022,-0.307617,88.4839,332
1569685039,368.908,112.179,27.9053,178.022,-0.307617,88.4839,332
1569685039,368.908,112.179,27.9053,178.022,-0.307617,88.4839,332
1569685039,368.908,112.179,27.9053,178.022,-0.307617,88.4839,332
1569685039,368.908,112.179,27.9053,178.022,-0.307617,88.4839,332
1569685039,368.908,112.179,27.9053,178.022,-0.307617,88.4839,332
1569685039,368.908,112.179,27.9053,178.022,-0.307617,88.4839,332
1569685039,368.908,112.179,27.9053,178.022,-0.307617,88.4839,332
1569685039,368.908,112.179,27.9053,178.022,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178.022,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685039,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685043,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685044,368.908,112.068,27.9053,178,-0.307617,88.4839,332
