time,x,y,z,ax,ay,az,q
1569685045,325.375,75.2326,-15.0688,178.704,1.75781,-145.217,436
1569685045,325.375,75.2326,-15.0688,178.704,1.75781,-145.217,436
1569685045,325.375,75.2326,-15.0688,178.726,1.75781,-145.217,436
1569685045,325.375,75.2326,-15.0688,178.726,1.75781,-145.217,436
1569685045,325.375,75.2326,-15.0688,178.726,1.75781,-145.217,432
1569685045,325.375,75.2326,-15.0688,178.726,1.75781,-145.217,432
1569685045,325.375,75.2326,-15.0688,178.726,1.75781,-145.217,432
1569685045,325.375,75.2326,-15.0688,178.726,1.73584,-145.217,432
1569685045,325.375,75.2326,-15.0688,178.726,1.73584,-145.217,432
1569685045,325.375,75.2326,-15.0688,178.726,1.73584,-145.217,432
1569685045,325.375,75.2326,-15.0688,178.726,1.73584,-145.217,432
1569685045,325.375,75.2326,-15.0688,178.726,1.73584,-145.217,432
1569685045,325.264,75.2326,-15.0688,178.726,1.73584,-145.217,432
1569685045,325.264,75.2326,-15.0688,178.726,1.73584,-145.217,432
1569685045,325.264,75.2326,-15.0688,178.726,1.73584,-145.217,428
1569685045,325.264,75.2326,-15.0688,178.726,1.73584,-145.195,428
1569685045,325.264,75.2326,-15.0688,178.726,1.73584,-145.195,428
1569685045,325.264,75.2326,-15.0688,178.726,1.73584,-145.195,428
1569685045,325.264,75.2326,-15.0688,178.704,1.73584,-145.195,428
1569685045,325.264,75.2326,-15.0688,178.704,1.73584,-145.195,428
1569685045,325.375,75.2326,-15.0688,178.704,1.73584,-145.195,428
1569685045,325.375,75.2326,-15.0688,178.704,1.73584,-145.195,428
1569685045,325.375,75.2326,-15.0688,178.704,1.73584,-145.195,428
1569685045,325.375,75.2326,-15.0688,178.704,1.73584,-145.195,428
1569685045,325.375,75.2326,-15.0688,178.704,1.73584,-145.195,428
1569685045,325.375,75.2326,-15.0688,178.704,1.73584,-145.195,428
1569685045,325.375,75.2326,-15.0688,178.704,1.73584,-145.195,428
1569685045,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,428
1569685045,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,428
1569685045,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,428
1569685045,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,428
1569685045,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,428
1569685045,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,428
1569685045,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,428
1569685045,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,428
1569685045,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,428
1569685045,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,428
1569685045,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,428
1569685045,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,428
1569685045,325.375,75.2326,-15.0688,178.704,1.75781,-145.217,428
1569685045,325.375,75.2326,-14.9572,178.704,1.75781,-145.217,424
1569685045,325.375,75.2326,-14.9572,178.704,1.75781,-145.217,428
1569685045,325.375,75.2326,-14.9572,178.704,1.75781,-145.217,428
1569685046,325.375,75.2326,-14.9572,178.704,1.75781,-145.217,428
1569685046,325.375,75.2326,-14.9572,178.704,1.75781,-145.217,428
1569685046,325.375,75.2326,-14.9572,178.704,1.75781,-145.217,428
1569685046,325.375,75.2326,-14.9572,178.704,1.75781,-145.217,428
1569685046,325.375,75.2326,-14.9572,178.704,1.75781,-145.217,428
1569685046,325.375,75.2326,-14.9572,178.704,1.75781,-145.217,428
1569685046,325.375,75.2326,-14.9572,178.704,1.75781,-145.217,428
1569685046,325.375,75.2326,-14.9572,178.704,1.75781,-145.217,428
1569685046,325.375,75.2326,-14.9572,178.704,1.75781,-145.217,428
1569685046,325.375,75.2326,-14.9572,178.704,1.75781,-145.217,428
1569685046,325.375,75.2326,-14.9572,178.704,1.75781,-145.217,432
1569685046,325.375,75.2326,-14.9572,178.704,1.75781,-145.217,432
1569685046,325.375,75.2326,-14.9572,178.682,1.75781,-145.217,432
1569685046,325.375,75.2326,-14.9572,178.682,1.77979,-145.217,432
1569685046,325.375,75.2326,-14.9572,178.682,1.77979,-145.217,432
1569685046,325.375,75.2326,-14.9572,178.682,1.77979,-145.217,432
1569685046,325.375,75.2326,-14.9572,178.682,1.77979,-145.217,432
1569685046,325.375,75.2326,-14.9572,178.682,1.77979,-145.217,432
1569685046,325.375,75.2326,-14.9572,178.682,1.77979,-145.217,432
1569685046,325.375,75.2326,-14.9572,178.682,1.77979,-145.217,428
1569685046,325.375,75.2326,-14.9572,178.682,1.77979,-145.217,428
1569685046,325.375,75.2326,-14.9572,178.682,1.77979,-145.217,428
1569685046,325.375,75.2326,-14.9572,178.682,1.77979,-145.217,428
1569685046,325.375,75.2326,-14.9572,178.704,1.77979,-145.217,428
1569685046,325.375,75.2326,-14.9572,178.704,1.77979,-145.217,428
1569685046,325.375,75.2326,-14.9572,178.704,1.77979,-145.217,428
1569685046,325.375,75.2326,-14.9572,178.704,1.77979,-145.217,428
1569685046,325.375,75.2326,-14.9572,178.704,1.77979,-145.217,424
1569685046,325.375,75.2326,-14.9572,178.704,1.77979,-145.217,424
1569685046,325.375,75.2326,-14.9572,178.704,1.77979,-145.217,424
1569685046,325.375,75.2326,-14.9572,178.704,1.77979,-145.217,424
1569685046,325.375,75.2326,-14.9572,178.704,1.75781,-145.217,424
1569685046,325.375,75.2326,-14.9572,178.704,1.75781,-145.217,424
1569685046,325.375,75.2326,-14.9572,178.704,1.75781,-145.217,420
1569685046,325.375,75.2326,-14.9572,178.704,1.75781,-145.217,420
1569685046,325.375,75.2326,-14.9572,178.704,1.75781,-145.217,420
1569685046,325.375,75.2326,-14.9572,178.704,1.75781,-145.217,420
1569685046,325.375,75.2326,-14.9572,178.704,1.75781,-145.217,420
1569685046,325.375,75.2326,-14.9572,178.704,1.75781,-145.217,420
1569685046,325.375,75.2326,-14.9572,178.704,1.75781,-145.195,420
1569685046,325.375,75.2326,-14.9572,178.704,1.75781,-145.195,420
1569685046,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,416
1569685046,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,416
1569685046,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,416
1569685046,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,416
1569685046,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,416
1569685046,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,416
1569685046,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,416
1569685046,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,416
1569685046,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,416
1569685046,325.375,75.2326,-15.0688,178.704,1.75781,-145.217,416
1569685046,325.375,75.2326,-15.0688,178.704,1.75781,-145.217,416
1569685046,325.375,75.2326,-15.0688,178.704,1.75781,-145.217,416
1569685046,325.375,75.2326,-15.0688,178.704,1.75781,-145.217,416
1569685046,325.375,75.2326,-15.0688,178.704,1.75781,-145.217,416
1569685046,325.375,75.2326,-15.0688,178.704,1.75781,-145.217,416
1569685046,325.375,75.2326,-15.0688,178.704,1.75781,-145.217,416
1569685046,325.375,75.2326,-15.0688,178.704,1.75781,-145.217,416
1569685046,325.375,75.2326,-15.0688,178.704,1.75781,-145.217,416
1569685046,325.375,75.2326,-15.0688,178.704,1.75781,-145.217,416
1569685046,325.375,75.2326,-15.0688,178.704,1.75781,-145.217,420
1569685046,325.375,75.2326,-15.0688,178.704,1.75781,-145.217,420
1569685046,325.375,75.2326,-15.0688,178.704,1.75781,-145.217,420
1569685046,325.375,75.2326,-15.0688,178.704,1.75781,-145.217,420
1569685046,325.375,75.2326,-15.0688,178.704,1.75781,-145.217,420
1569685046,325.375,75.2326,-15.0688,178.704,1.75781,-145.217,420
1569685046,325.375,75.2326,-15.0688,178.726,1.75781,-145.195,420
1569685046,325.375,75.2326,-15.0688,178.726,1.75781,-145.195,424
1569685046,325.375,75.2326,-15.0688,178.726,1.75781,-145.195,424
1569685046,325.375,75.2326,-15.0688,178.726,1.75781,-145.195,424
1569685046,325.375,75.2326,-15.0688,178.726,1.75781,-145.195,424
1569685046,325.375,75.2326,-15.0688,178.726,1.75781,-145.195,424
1569685046,325.375,75.2326,-15.0688,178.726,1.75781,-145.195,424
1569685046,325.375,75.2326,-15.0688,178.726,1.75781,-145.195,424
1569685046,325.375,75.2326,-15.0688,178.726,1.75781,-145.195,424
1569685046,325.375,75.2326,-15.0688,178.726,1.75781,-145.195,424
1569685046,325.375,75.2326,-15.0688,178.726,1.75781,-145.195,424
1569685046,325.375,75.2326,-15.0688,178.726,1.75781,-145.195,428
1569685046,325.375,75.2326,-15.0688,178.726,1.75781,-145.195,428
1569685046,325.375,75.2326,-15.0688,178.726,1.75781,-145.195,428
1569685046,325.375,75.3442,-15.0688,178.726,1.75781,-145.195,428
1569685046,325.375,75.3442,-15.0688,178.726,1.75781,-145.195,428
1569685046,325.375,75.3442,-15.0688,178.726,1.75781,-145.195,428
1569685046,325.375,75.3442,-15.0688,178.726,1.75781,-145.195,428
1569685046,325.375,75.3442,-14.9572,178.726,1.75781,-145.195,428
1569685046,325.375,75.3442,-14.9572,178.726,1.75781,-145.195,432
1569685046,325.375,75.3442,-14.9572,178.726,1.75781,-145.195,432
1569685046,325.375,75.3442,-14.9572,178.726,1.75781,-145.195,432
1569685046,325.375,75.3442,-14.9572,178.726,1.75781,-145.195,432
1569685046,325.375,75.3442,-14.9572,178.726,1.75781,-145.195,432
1569685046,325.375,75.3442,-14.9572,178.726,1.75781,-145.195,432
1569685046,325.375,75.3442,-14.9572,178.726,1.75781,-145.195,432
1569685046,325.375,75.3442,-14.9572,178.726,1.75781,-145.195,428
1569685046,325.375,75.3442,-14.9572,178.726,1.75781,-145.195,428
1569685046,325.375,75.3442,-14.9572,178.726,1.75781,-145.195,428
1569685046,325.375,75.3442,-14.9572,178.726,1.75781,-145.195,428
1569685046,325.375,75.3442,-14.9572,178.726,1.75781,-145.195,428
1569685046,325.375,75.3442,-14.9572,178.726,1.75781,-145.195,428
1569685046,325.375,75.3442,-14.9572,178.726,1.75781,-145.217,428
1569685046,325.375,75.3442,-14.9572,178.726,1.75781,-145.217,428
1569685046,325.375,75.3442,-14.9572,178.726,1.75781,-145.217,424
1569685047,325.375,75.3442,-14.9572,178.726,1.75781,-145.217,424
1569685047,325.375,75.3442,-15.0688,178.726,1.75781,-145.217,424
1569685047,325.375,75.3442,-15.0688,178.726,1.75781,-145.217,424
1569685047,325.375,75.3442,-15.0688,178.726,1.75781,-145.217,424
1569685047,325.375,75.3442,-15.0688,178.748,1.75781,-145.217,424
1569685047,325.375,75.3442,-15.0688,178.748,1.75781,-145.217,424
1569685047,325.375,75.3442,-15.0688,178.748,1.75781,-145.217,424
1569685047,325.375,75.3442,-15.0688,178.748,1.75781,-145.217,424
1569685047,325.375,75.3442,-15.0688,178.748,1.75781,-145.217,424
1569685047,325.375,75.3442,-15.0688,178.748,1.75781,-145.217,424
1569685047,325.375,75.3442,-15.0688,178.748,1.75781,-145.217,424
1569685047,325.375,75.3442,-15.0688,178.748,1.75781,-145.217,424
1569685047,325.375,75.3442,-15.0688,178.748,1.75781,-145.217,424
1569685047,325.375,75.3442,-15.0688,178.748,1.75781,-145.195,424
1569685047,325.375,75.3442,-14.9572,178.748,1.75781,-145.195,424
1569685047,325.375,75.3442,-14.9572,178.748,1.75781,-145.195,424
1569685047,325.375,75.3442,-14.9572,178.748,1.75781,-145.195,424
1569685047,325.375,75.3442,-14.9572,178.748,1.75781,-145.195,424
1569685047,325.375,75.3442,-14.9572,178.748,1.75781,-145.195,424
1569685047,325.375,75.3442,-14.9572,178.748,1.75781,-145.195,424
1569685047,325.375,75.3442,-14.9572,178.748,1.77979,-145.195,424
1569685047,325.375,75.3442,-14.9572,178.748,1.77979,-145.195,424
1569685047,325.375,75.3442,-14.9572,178.748,1.77979,-145.195,424
1569685047,325.375,75.3442,-14.9572,178.748,1.77979,-145.195,424
1569685047,325.375,75.3442,-14.9572,178.748,1.77979,-145.195,424
1569685047,325.375,75.3442,-14.9572,178.748,1.77979,-145.195,424
1569685047,325.375,75.3442,-14.9572,178.748,1.77979,-145.195,424
1569685047,325.375,75.3442,-14.9572,178.748,1.77979,-145.195,424
1569685047,325.375,75.3442,-14.9572,178.748,1.77979,-145.195,424
1569685047,325.375,75.3442,-14.9572,178.748,1.75781,-145.195,424
1569685047,325.375,75.3442,-14.9572,178.748,1.75781,-145.195,424
1569685047,325.375,75.3442,-14.9572,178.748,1.75781,-145.195,424
1569685047,325.375,75.3442,-14.9572,178.748,1.75781,-145.195,424
1569685047,325.375,75.3442,-14.9572,178.748,1.75781,-145.195,424
1569685047,325.375,75.3442,-14.9572,178.726,1.75781,-145.195,424
1569685047,325.375,75.3442,-14.9572,178.726,1.75781,-145.195,424
1569685047,325.375,75.3442,-14.9572,178.726,1.75781,-145.195,424
1569685047,325.375,75.3442,-14.9572,178.726,1.75781,-145.195,424
1569685047,325.375,75.3442,-14.9572,178.726,1.75781,-145.195,424
1569685047,325.375,75.3442,-14.9572,178.726,1.75781,-145.195,424
1569685047,325.375,75.3442,-14.9572,178.726,1.75781,-145.195,424
1569685047,325.375,75.3442,-14.9572,178.726,1.75781,-145.195,424
1569685047,325.375,75.3442,-14.9572,178.726,1.75781,-145.195,424
1569685047,325.375,75.3442,-14.9572,178.726,1.77979,-145.195,424
1569685047,325.375,75.3442,-14.9572,178.726,1.77979,-145.195,420
1569685047,325.375,75.3442,-14.9572,178.748,1.77979,-145.195,420
1569685047,325.375,75.3442,-14.9572,178.748,1.77979,-145.195,420
1569685047,325.375,75.3442,-14.9572,178.748,1.77979,-145.195,420
1569685047,325.375,75.3442,-14.9572,178.748,1.77979,-145.195,420
1569685047,325.375,75.3442,-14.9572,178.748,1.77979,-145.195,420
1569685047,325.375,75.3442,-14.9572,178.748,1.77979,-145.195,420
1569685047,325.375,75.3442,-14.9572,178.726,1.77979,-145.195,420
1569685047,325.375,75.3442,-14.9572,178.726,1.77979,-145.195,420
1569685047,325.375,75.3442,-14.9572,178.726,1.77979,-145.195,420
1569685047,325.375,75.3442,-14.9572,178.726,1.77979,-145.195,420
1569685047,325.375,75.3442,-14.9572,178.726,1.77979,-145.195,420
1569685047,325.375,75.2326,-14.9572,178.726,1.75781,-145.195,420
1569685047,325.375,75.2326,-14.9572,178.726,1.75781,-145.195,420
1569685047,325.375,75.2326,-14.9572,178.726,1.75781,-145.195,416
1569685047,325.375,75.2326,-14.9572,178.726,1.75781,-145.195,416
1569685047,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,416
1569685047,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,416
1569685047,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,416
1569685047,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,416
1569685047,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,416
1569685047,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,416
1569685047,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,416
1569685047,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,416
1569685047,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,416
1569685047,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,416
1569685047,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,416
1569685047,325.375,75.2326,-15.0688,178.726,1.75781,-145.217,416
1569685047,325.375,75.2326,-15.0688,178.726,1.75781,-145.217,416
1569685047,325.375,75.2326,-15.0688,178.726,1.73584,-145.217,416
1569685047,325.375,75.2326,-15.0688,178.726,1.73584,-145.217,420
1569685047,325.375,75.2326,-15.0688,178.726,1.73584,-145.217,420
1569685047,325.375,75.2326,-15.0688,178.726,1.73584,-145.217,420
1569685047,325.375,75.2326,-15.0688,178.726,1.73584,-145.217,420
1569685047,325.375,75.2326,-15.0688,178.726,1.73584,-145.217,420
1569685047,325.375,75.2326,-15.0688,178.726,1.73584,-145.217,420
1569685047,325.375,75.2326,-15.0688,178.726,1.73584,-145.217,420
1569685047,325.375,75.2326,-15.0688,178.726,1.73584,-145.217,424
1569685047,325.375,75.2326,-15.0688,178.726,1.73584,-145.217,424
1569685047,325.375,75.2326,-15.0688,178.726,1.73584,-145.217,424
1569685047,325.375,75.2326,-15.0688,178.726,1.75781,-145.217,424
1569685047,325.375,75.2326,-15.0688,178.726,1.75781,-145.217,424
1569685047,325.375,75.2326,-15.0688,178.726,1.75781,-145.217,424
1569685047,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,424
1569685047,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,424
1569685047,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,424
1569685047,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,424
1569685047,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,424
1569685047,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,428
1569685047,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,428
1569685047,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,428
1569685047,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,428
1569685047,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,428
1569685047,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,428
1569685047,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,428
1569685047,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,428
1569685048,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,428
1569685048,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,428
1569685048,325.375,75.2326,-14.9572,178.726,1.77979,-145.217,428
1569685048,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,424
1569685048,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,424
1569685048,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,424
1569685048,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,424
1569685048,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,424
1569685048,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,424
1569685048,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,424
1569685048,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,424
1569685048,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,424
1569685048,325.375,75.3442,-14.9572,178.726,1.75781,-145.217,424
1569685048,325.375,75.3442,-14.9572,178.726,1.75781,-145.217,424
1569685048,325.375,75.3442,-14.9572,178.726,1.75781,-145.217,424
1569685048,325.375,75.3442,-14.9572,178.726,1.75781,-145.217,424
1569685048,325.375,75.3442,-14.9572,178.726,1.75781,-145.217,424
1569685048,325.375,75.3442,-14.9572,178.726,1.75781,-145.217,424
1569685048,325.375,75.3442,-14.9572,178.726,1.75781,-145.217,424
1569685048,325.375,75.3442,-14.9572,178.726,1.75781,-145.217,424
1569685048,325.375,75.3442,-14.9572,178.726,1.75781,-145.217,424
1569685048,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,424
1569685048,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,424
1569685048,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,424
1569685048,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,424
1569685048,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,424
1569685048,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,424
1569685048,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,424
1569685048,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,424
1569685048,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,424
1569685048,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,420
1569685048,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,420
1569685048,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,420
1569685048,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,420
1569685048,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,420
1569685048,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,420
1569685048,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,420
1569685048,325.375,75.2326,-14.9572,178.726,1.77979,-145.217,420
1569685048,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,420
1569685048,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,420
1569685048,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,420
1569685048,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,420
1569685048,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,420
1569685048,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,420
1569685048,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,420
1569685048,325.375,75.2326,-15.0688,178.726,1.75781,-145.217,420
1569685051,335.979,153.367,-15.1805,178.286,1.604,-145.349,440
1569685051,335.979,153.367,-15.1805,178.286,1.604,-145.349,440
