time,x,y,z,ax,ay,az,q
1569682458,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,516
1569682458,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,516
1569682458,319.46,-175.022,-14.0643,-179.648,2.10938,-144.272,512
1569682458,319.46,-175.022,-14.0643,-179.648,2.10938,-144.272,512
1569682458,319.46,-175.022,-14.0643,-179.648,2.10938,-144.272,512
1569682458,319.46,-175.022,-14.0643,-179.648,2.10938,-144.272,512
1569682458,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,512
1569682458,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,512
1569682458,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,512
1569682458,319.46,-175.022,-14.0643,-179.67,2.13135,-144.272,512
1569682458,319.46,-175.022,-14.0643,-179.67,2.13135,-144.272,512
1569682458,319.46,-175.022,-14.0643,-179.67,2.13135,-144.272,512
1569682458,319.348,-175.022,-14.0643,-179.67,2.13135,-144.272,512
1569682458,319.348,-175.022,-14.0643,-179.67,2.13135,-144.272,512
1569682458,319.348,-175.022,-14.0643,-179.67,2.13135,-144.272,516
1569682458,319.348,-175.022,-14.0643,-179.67,2.13135,-144.272,516
1569682458,319.348,-175.022,-14.0643,-179.67,2.13135,-144.272,516
1569682458,319.348,-175.022,-14.0643,-179.648,2.13135,-144.272,516
1569682458,319.348,-175.022,-14.0643,-179.648,2.13135,-144.272,516
1569682458,319.348,-175.022,-14.0643,-179.648,2.13135,-144.272,520
1569682458,319.348,-175.022,-14.0643,-179.648,2.13135,-144.272,520
1569682458,319.348,-175.022,-14.0643,-179.648,2.10938,-144.272,520
1569682458,319.348,-175.022,-14.0643,-179.648,2.10938,-144.272,520
1569682458,319.348,-175.022,-14.0643,-179.648,2.10938,-144.272,524
1569682458,319.348,-175.022,-14.0643,-179.648,2.13135,-144.272,524
1569682458,319.348,-175.022,-14.0643,-179.648,2.13135,-144.272,524
1569682458,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,524
1569682458,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,528
1569682458,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,528
1569682458,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,528
1569682458,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,528
1569682458,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,528
1569682458,319.46,-175.022,-13.9526,-179.648,2.13135,-144.272,532
1569682458,319.46,-175.022,-13.9526,-179.648,2.13135,-144.272,532
1569682458,319.46,-175.022,-13.9526,-179.648,2.13135,-144.272,532
1569682458,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,532
1569682458,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,532
1569682458,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,532
1569682458,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,532
1569682458,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,532
1569682458,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,532
1569682458,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,528
1569682458,319.46,-175.022,-14.0643,-179.648,2.10938,-144.272,528
1569682458,319.46,-175.022,-14.0643,-179.648,2.10938,-144.272,528
1569682458,319.46,-175.022,-14.0643,-179.648,2.10938,-144.272,528
1569682458,319.46,-175.022,-14.0643,-179.648,2.10938,-144.272,528
1569682458,319.46,-175.022,-14.0643,-179.648,2.10938,-144.272,528
1569682458,319.46,-175.022,-14.0643,-179.648,2.10938,-144.272,528
1569682458,319.46,-175.022,-14.0643,-179.648,2.10938,-144.272,528
1569682458,319.46,-175.022,-14.0643,-179.648,2.10938,-144.272,528
1569682458,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,528
1569682458,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,528
1569682458,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,528
1569682458,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,528
1569682458,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,528
1569682458,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,528
1569682458,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,524
1569682458,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,524
1569682458,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,524
1569682458,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,524
1569682458,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,524
1569682458,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,528
1569682459,319.46,-175.022,-13.9526,-179.648,2.13135,-144.272,528
1569682459,319.46,-175.022,-13.9526,-179.648,2.13135,-144.272,528
1569682459,319.46,-175.022,-14.0643,-179.648,2.13135,-144.25,528
1569682459,319.46,-175.022,-14.0643,-179.648,2.13135,-144.25,528
1569682459,319.46,-175.022,-14.0643,-179.648,2.13135,-144.25,528
1569682459,319.46,-175.022,-14.0643,-179.648,2.13135,-144.25,528
1569682459,319.46,-175.022,-14.0643,-179.648,2.13135,-144.25,528
1569682459,319.46,-175.022,-14.0643,-179.648,2.13135,-144.25,528
1569682459,319.46,-175.022,-14.0643,-179.648,2.13135,-144.25,528
1569682459,319.46,-175.022,-14.0643,-179.648,2.10938,-144.25,528
1569682459,319.46,-175.022,-14.0643,-179.648,2.10938,-144.25,528
1569682459,319.46,-175.022,-14.0643,-179.648,2.10938,-144.25,528
1569682459,319.46,-175.022,-14.0643,-179.648,2.13135,-144.25,528
1569682459,319.46,-175.022,-14.0643,-179.648,2.13135,-144.25,528
1569682459,319.46,-175.022,-14.0643,-179.648,2.13135,-144.25,528
1569682459,319.46,-175.022,-14.0643,-179.648,2.13135,-144.25,528
1569682459,319.46,-175.022,-14.0643,-179.648,2.13135,-144.25,528
1569682459,319.46,-175.022,-14.0643,-179.648,2.13135,-144.25,528
1569682459,319.46,-174.91,-14.0643,-179.648,2.13135,-144.25,528
1569682459,319.46,-174.91,-13.9526,-179.626,2.13135,-144.25,528
1569682459,319.46,-174.91,-13.9526,-179.626,2.13135,-144.25,528
1569682459,319.46,-174.91,-13.9526,-179.626,2.13135,-144.25,532
1569682459,319.46,-174.91,-13.9526,-179.626,2.13135,-144.25,532
1569682459,319.46,-174.91,-13.9526,-179.626,2.13135,-144.25,532
1569682459,319.46,-174.91,-13.9526,-179.626,2.13135,-144.25,532
1569682459,319.46,-174.91,-13.9526,-179.626,2.13135,-144.25,532
1569682459,319.46,-174.91,-14.0643,-179.648,2.13135,-144.25,536
1569682459,319.46,-174.91,-14.0643,-179.648,2.13135,-144.25,536
1569682459,319.46,-174.91,-14.0643,-179.648,2.13135,-144.272,536
1569682459,319.348,-175.022,-14.0643,-179.648,2.13135,-144.272,536
1569682459,319.348,-175.022,-14.0643,-179.648,2.10938,-144.272,536
1569682459,319.348,-175.022,-14.0643,-179.648,2.10938,-144.272,536
1569682459,319.348,-175.022,-14.0643,-179.648,2.10938,-144.272,536
1569682459,319.348,-175.022,-14.0643,-179.648,2.10938,-144.272,536
1569682459,319.348,-175.022,-14.0643,-179.67,2.10938,-144.272,536
1569682459,319.348,-175.022,-14.0643,-179.67,2.10938,-144.272,540
1569682459,319.348,-175.022,-14.0643,-179.67,2.10938,-144.272,540
1569682459,319.348,-175.022,-14.0643,-179.67,2.10938,-144.272,540
1569682459,319.348,-175.022,-14.0643,-179.67,2.10938,-144.272,540
1569682459,319.46,-175.022,-14.0643,-179.648,2.10938,-144.272,540
1569682459,319.46,-175.022,-14.0643,-179.648,2.10938,-144.272,540
1569682459,319.46,-175.022,-14.0643,-179.648,2.10938,-144.272,536
1569682459,319.46,-175.022,-14.0643,-179.648,2.10938,-144.272,536
1569682459,319.46,-175.022,-14.0643,-179.648,2.10938,-144.272,536
1569682459,319.46,-175.022,-14.0643,-179.648,2.10938,-144.272,536
1569682459,319.46,-175.022,-14.0643,-179.648,2.10938,-144.272,536
1569682459,319.46,-175.022,-14.0643,-179.648,2.13135,-144.25,536
1569682459,319.46,-175.022,-14.0643,-179.648,2.13135,-144.25,532
1569682459,319.46,-175.022,-14.0643,-179.648,2.13135,-144.25,532
1569682459,319.46,-175.022,-14.0643,-179.648,2.13135,-144.25,532
1569682459,319.46,-175.022,-14.0643,-179.648,2.13135,-144.25,532
1569682459,319.46,-175.022,-14.0643,-179.648,2.13135,-144.25,532
1569682459,319.46,-175.022,-14.0643,-179.648,2.13135,-144.25,532
1569682459,319.46,-175.022,-14.0643,-179.648,2.13135,-144.25,528
1569682459,319.46,-175.022,-14.0643,-179.648,2.13135,-144.25,528
1569682459,319.46,-175.022,-14.0643,-179.648,2.13135,-144.25,528
1569682459,319.46,-175.022,-14.0643,-179.648,2.13135,-144.25,528
1569682459,319.46,-175.022,-14.0643,-179.648,2.13135,-144.25,528
1569682459,319.46,-175.022,-14.0643,-179.648,2.13135,-144.25,528
1569682459,319.46,-175.022,-14.0643,-179.648,2.13135,-144.25,524
1569682459,319.46,-175.022,-14.0643,-179.648,2.13135,-144.25,524
1569682459,319.46,-175.022,-14.0643,-179.648,2.13135,-144.25,524
1569682459,319.46,-175.022,-14.0643,-179.648,2.13135,-144.25,524
1569682459,319.46,-175.022,-14.0643,-179.648,2.13135,-144.25,524
1569682459,319.46,-175.022,-14.0643,-179.648,2.13135,-144.25,520
1569682459,319.46,-175.022,-14.0643,-179.648,2.10938,-144.25,520
1569682459,319.46,-175.022,-14.0643,-179.648,2.10938,-144.25,520
1569682459,319.46,-175.022,-14.0643,-179.648,2.10938,-144.25,520
1569682459,319.46,-175.022,-14.0643,-179.648,2.10938,-144.25,520
1569682459,319.46,-175.022,-14.0643,-179.648,2.10938,-144.25,520
1569682459,319.46,-175.022,-14.0643,-179.648,2.10938,-144.25,520
1569682459,319.46,-175.022,-14.0643,-179.648,2.10938,-144.25,516
1569682459,319.46,-175.022,-14.0643,-179.648,2.10938,-144.25,516
1569682459,319.46,-175.022,-14.0643,-179.648,2.10938,-144.25,516
1569682459,319.46,-175.022,-14.0643,-179.67,2.10938,-144.25,516
1569682459,319.46,-175.022,-14.0643,-179.67,2.10938,-144.25,516
1569682459,319.46,-175.022,-14.0643,-179.67,2.10938,-144.25,516
1569682459,319.46,-175.022,-14.0643,-179.67,2.10938,-144.25,516
1569682459,319.46,-175.022,-14.0643,-179.67,2.10938,-144.25,516
1569682459,319.46,-175.022,-14.0643,-179.67,2.10938,-144.25,516
1569682459,319.46,-175.022,-14.0643,-179.67,2.10938,-144.25,516
1569682459,319.46,-175.022,-14.0643,-179.648,2.10938,-144.25,516
1569682459,319.46,-175.022,-14.0643,-179.648,2.10938,-144.25,516
1569682459,319.46,-175.022,-14.0643,-179.648,2.10938,-144.25,516
1569682459,319.46,-175.022,-14.0643,-179.648,2.10938,-144.272,516
1569682459,319.46,-175.022,-14.0643,-179.648,2.10938,-144.272,516
1569682459,319.46,-175.022,-14.0643,-179.648,2.10938,-144.272,516
1569682459,319.46,-175.022,-14.0643,-179.648,2.10938,-144.272,516
1569682459,319.46,-175.022,-14.0643,-179.648,2.10938,-144.272,516
1569682459,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,520
1569682459,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,520
1569682459,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,520
1569682459,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,520
1569682459,319.46,-175.022,-14.0643,-179.67,2.13135,-144.272,520
1569682459,319.46,-175.022,-13.9526,-179.67,2.13135,-144.272,520
1569682459,319.46,-175.022,-13.9526,-179.67,2.13135,-144.25,520
1569682459,319.46,-175.022,-13.9526,-179.67,2.13135,-144.25,520
1569682459,319.46,-175.022,-13.9526,-179.67,2.13135,-144.25,520
1569682459,319.46,-175.022,-13.9526,-179.67,2.13135,-144.25,520
1569682459,319.46,-175.022,-13.9526,-179.67,2.13135,-144.25,520
1569682460,319.46,-175.022,-13.9526,-179.648,2.13135,-144.25,520
1569682460,319.46,-175.022,-13.9526,-179.648,2.13135,-144.25,520
1569682460,319.46,-175.022,-13.9526,-179.648,2.13135,-144.25,516
1569682460,319.348,-175.022,-13.9526,-179.648,2.13135,-144.25,516
1569682460,319.348,-175.022,-13.9526,-179.648,2.13135,-144.25,516
1569682460,319.348,-175.022,-13.9526,-179.648,2.13135,-144.25,516
1569682460,319.348,-174.91,-13.9526,-179.648,2.13135,-144.25,516
1569682460,319.348,-174.91,-13.9526,-179.648,2.13135,-144.25,516
1569682460,319.348,-174.91,-13.9526,-179.648,2.13135,-144.25,516
1569682460,319.348,-174.91,-14.0643,-179.626,2.13135,-144.25,516
1569682460,319.348,-174.91,-14.0643,-179.626,2.13135,-144.25,520
1569682460,319.348,-174.91,-14.0643,-179.626,2.13135,-144.272,520
1569682460,319.348,-174.91,-14.0643,-179.626,2.13135,-144.272,520
1569682460,319.348,-174.91,-14.0643,-179.626,2.13135,-144.272,520
1569682460,319.348,-174.91,-14.0643,-179.626,2.13135,-144.272,520
1569682460,319.348,-174.91,-14.0643,-179.626,2.13135,-144.272,520
1569682460,319.348,-174.91,-14.0643,-179.626,2.13135,-144.272,520
1569682460,319.348,-174.91,-14.0643,-179.626,2.13135,-144.272,524
1569682460,319.348,-174.91,-14.0643,-179.626,2.13135,-144.272,524
1569682460,319.348,-174.91,-14.0643,-179.648,2.13135,-144.272,524
1569682460,319.348,-174.91,-14.0643,-179.648,2.13135,-144.272,524
1569682460,319.348,-174.91,-14.0643,-179.648,2.13135,-144.272,524
1569682460,319.348,-175.022,-14.0643,-179.648,2.13135,-144.272,524
1569682460,319.348,-175.022,-14.0643,-179.648,2.13135,-144.272,524
1569682460,319.348,-175.022,-14.0643,-179.648,2.13135,-144.272,524
1569682460,319.348,-175.022,-14.0643,-179.648,2.13135,-144.272,520
1569682460,319.348,-175.022,-14.0643,-179.648,2.13135,-144.272,520
1569682460,319.348,-175.022,-14.0643,-179.648,2.13135,-144.272,520
1569682460,319.348,-175.022,-14.0643,-179.648,2.10938,-144.272,520
1569682460,319.348,-175.022,-14.0643,-179.648,2.10938,-144.272,520
1569682460,319.348,-175.022,-14.0643,-179.648,2.10938,-144.272,520
1569682460,319.348,-175.022,-14.0643,-179.648,2.10938,-144.272,516
1569682460,319.348,-175.022,-14.0643,-179.648,2.10938,-144.272,516
1569682460,319.348,-175.022,-14.0643,-179.648,2.13135,-144.272,516
1569682460,319.348,-175.022,-14.0643,-179.648,2.13135,-144.272,516
1569682460,319.348,-175.022,-14.0643,-179.67,2.13135,-144.272,516
1569682460,319.348,-175.022,-14.0643,-179.67,2.10938,-144.272,516
1569682460,319.348,-175.022,-14.0643,-179.67,2.10938,-144.272,516
1569682460,319.348,-175.022,-14.0643,-179.67,2.10938,-144.272,516
1569682460,319.348,-175.022,-14.0643,-179.67,2.10938,-144.272,516
1569682460,319.348,-175.022,-14.0643,-179.67,2.10938,-144.272,516
1569682460,319.348,-175.022,-14.0643,-179.67,2.10938,-144.272,516
1569682460,319.348,-175.022,-14.0643,-179.67,2.10938,-144.272,516
1569682460,319.348,-175.022,-14.0643,-179.67,2.10938,-144.272,516
1569682460,319.348,-175.022,-14.0643,-179.67,2.0874,-144.272,516
1569682460,319.348,-175.022,-14.0643,-179.67,2.0874,-144.272,516
1569682460,319.46,-175.022,-14.0643,-179.67,2.0874,-144.272,516
1569682460,319.46,-175.022,-14.0643,-179.67,2.0874,-144.272,516
1569682460,319.46,-175.022,-14.0643,-179.67,2.0874,-144.272,516
1569682460,319.46,-175.022,-14.0643,-179.67,2.0874,-144.272,516
1569682460,319.46,-175.022,-14.0643,-179.67,2.10938,-144.272,516
1569682460,319.46,-175.022,-14.0643,-179.67,2.10938,-144.272,516
1569682460,319.46,-175.022,-14.0643,-179.67,2.10938,-144.272,516
1569682460,319.46,-175.022,-14.0643,-179.67,2.10938,-144.272,520
1569682460,319.46,-175.022,-14.0643,-179.67,2.10938,-144.272,520
1569682460,319.46,-175.022,-14.0643,-179.67,2.10938,-144.272,520
1569682460,319.46,-175.022,-14.0643,-179.67,2.10938,-144.272,520
1569682460,319.46,-175.022,-14.0643,-179.67,2.10938,-144.272,520
1569682460,319.46,-175.022,-14.0643,-179.67,2.10938,-144.272,520
1569682460,319.46,-175.022,-14.0643,-179.67,2.10938,-144.272,520
1569682460,319.46,-175.022,-14.0643,-179.67,2.10938,-144.272,520
1569682460,319.46,-175.022,-14.0643,-179.67,2.10938,-144.272,520
1569682460,319.46,-175.022,-14.0643,-179.67,2.10938,-144.272,520
1569682460,319.46,-175.022,-14.0643,-179.67,2.10938,-144.272,520
1569682460,319.348,-175.022,-14.0643,-179.67,2.10938,-144.272,520
1569682460,319.348,-175.022,-14.0643,-179.67,2.10938,-144.272,520
1569682460,319.348,-175.133,-14.0643,-179.67,2.10938,-144.272,520
1569682460,319.348,-175.133,-14.0643,-179.67,2.10938,-144.272,520
1569682460,319.348,-175.022,-14.0643,-179.67,2.10938,-144.272,520
1569682460,319.348,-175.022,-14.0643,-179.67,2.10938,-144.272,520
1569682460,319.348,-175.022,-14.0643,-179.67,2.10938,-144.272,520
1569682460,319.348,-175.022,-14.0643,-179.67,2.13135,-144.272,520
1569682460,319.348,-175.022,-14.0643,-179.67,2.13135,-144.272,520
1569682460,319.348,-175.022,-14.0643,-179.67,2.13135,-144.272,520
1569682460,319.348,-175.022,-14.0643,-179.67,2.13135,-144.272,520
1569682460,319.348,-175.022,-13.9526,-179.67,2.13135,-144.272,520
1569682460,319.348,-175.022,-13.9526,-179.67,2.13135,-144.272,520
1569682460,319.46,-175.022,-13.9526,-179.67,2.13135,-144.272,520
1569682460,319.46,-175.022,-13.9526,-179.67,2.13135,-144.272,516
1569682460,319.46,-175.022,-13.9526,-179.67,2.13135,-144.272,516
1569682460,319.46,-175.022,-13.9526,-179.67,2.13135,-144.272,516
1569682460,319.46,-175.022,-13.9526,-179.648,2.13135,-144.272,516
1569682460,319.46,-175.022,-13.9526,-179.648,2.13135,-144.272,512
1569682460,319.46,-175.022,-13.9526,-179.648,2.13135,-144.272,512
1569682460,319.46,-175.022,-13.9526,-179.648,2.13135,-144.272,512
1569682460,319.46,-175.022,-13.9526,-179.648,2.13135,-144.272,512
1569682460,319.46,-175.022,-13.9526,-179.648,2.13135,-144.272,512
1569682460,319.46,-175.022,-13.9526,-179.648,2.13135,-144.272,508
1569682460,319.46,-175.022,-13.9526,-179.648,2.13135,-144.272,508
1569682460,319.46,-175.022,-13.9526,-179.648,2.13135,-144.272,508
1569682460,319.46,-175.022,-13.9526,-179.648,2.13135,-144.272,508
1569682460,319.46,-175.022,-13.9526,-179.648,2.13135,-144.272,508
1569682460,319.46,-175.022,-13.9526,-179.648,2.13135,-144.272,504
1569682460,319.46,-175.022,-13.9526,-179.648,2.13135,-144.272,504
1569682460,319.46,-175.022,-13.9526,-179.648,2.13135,-144.272,504
1569682460,319.46,-175.022,-13.9526,-179.648,2.13135,-144.272,504
1569682460,319.348,-175.022,-13.9526,-179.67,2.13135,-144.272,504
1569682460,319.348,-175.022,-13.9526,-179.67,2.13135,-144.272,504
1569682460,319.348,-175.133,-13.9526,-179.67,2.13135,-144.272,500
1569682460,319.348,-175.133,-13.9526,-179.67,2.13135,-144.272,500
1569682461,319.348,-175.133,-13.9526,-179.67,2.13135,-144.272,500
1569682461,319.348,-175.133,-13.9526,-179.67,2.13135,-144.272,496
1569682461,319.348,-175.133,-13.9526,-179.67,2.13135,-144.272,496
1569682461,319.348,-175.133,-13.9526,-179.67,2.15332,-144.272,496
1569682461,319.348,-175.133,-13.9526,-179.67,2.15332,-144.272,496
1569682461,319.46,-175.133,-13.9526,-179.67,2.15332,-144.272,496
1569682461,319.46,-175.133,-13.9526,-179.67,2.15332,-144.272,496
1569682461,319.46,-175.022,-13.9526,-179.67,2.15332,-144.272,496
1569682461,319.46,-175.022,-13.9526,-179.67,2.15332,-144.25,496
1569682461,319.46,-175.022,-13.9526,-179.67,2.15332,-144.25,496
1569682461,319.46,-175.022,-13.9526,-179.67,2.15332,-144.25,496
1569682461,319.46,-175.022,-13.9526,-179.648,2.15332,-144.272,496
1569682461,319.46,-175.022,-13.9526,-179.67,2.15332,-144.272,500
1569682461,319.46,-175.022,-13.9526,-179.67,2.15332,-144.272,500
1569682461,319.46,-175.022,-13.9526,-179.67,2.15332,-144.272,500
1569682461,319.46,-175.022,-13.9526,-179.67,2.15332,-144.272,500
1569682461,319.46,-175.022,-13.9526,-179.67,2.15332,-144.272,500
1569682461,319.46,-175.022,-13.9526,-179.67,2.15332,-144.272,500
1569682461,319.46,-175.022,-13.9526,-179.67,2.15332,-144.272,504
1569682461,319.46,-175.022,-13.9526,-179.67,2.15332,-144.272,504
1569682461,319.46,-175.133,-13.9526,-179.67,2.15332,-144.272,504
1569682461,319.46,-175.133,-13.9526,-179.67,2.15332,-144.272,504
1569682461,319.46,-175.133,-13.9526,-179.67,2.15332,-144.272,508
1569682461,319.46,-175.133,-13.9526,-179.692,2.15332,-144.272,508
1569682461,319.46,-175.133,-13.9526,-179.692,2.15332,-144.272,508
1569682461,319.46,-175.133,-13.9526,-179.692,2.13135,-144.272,508
1569682461,319.46,-175.133,-13.9526,-179.692,2.13135,-144.272,512
1569682461,319.46,-175.133,-13.9526,-179.692,2.13135,-144.272,512
1569682466,328.724,-96.8871,-14.6224,179.78,1.88965,-144.47,496
1569682466,328.724,-96.8871,-14.6224,179.78,1.88965,-144.47,492
1569682466,328.724,-96.8871,-14.6224,179.78,1.88965,-144.47,492
1569682466,328.724,-96.8871,-14.6224,179.78,1.88965,-144.47,492
1569682466,328.724,-96.8871,-14.6224,179.78,1.88965,-144.47,492
