time,x,y,z,ax,ay,az,q
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921381,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921382,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921382,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921382,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921382,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921382,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921382,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921382,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921382,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921382,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921382,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921382,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921382,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921382,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921382,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921382,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921382,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921382,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921382,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921382,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921382,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921382,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921382,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921382,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921382,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921382,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921382,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921382,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921382,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921382,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921382,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921391,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921392,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921392,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921392,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921392,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921392,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921392,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921392,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921392,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921392,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921392,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921392,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921392,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921392,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921392,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921392,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921392,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921392,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921392,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921392,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921392,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921392,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921392,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921392,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921392,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921392,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921392,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921392,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921392,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921392,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921392,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921392,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921392,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921392,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921392,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921392,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921392,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
