time,x,y,z,ax,ay,az,q
1569921381,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1052
1569921381,337.319,70.8794,-2.45566,177.034,5.99854,-145.986,1052
1569921381,337.319,70.8794,-2.45566,177.034,5.99854,-145.986,1048
1569921381,337.319,70.8794,-2.45566,177.034,5.99854,-145.986,1048
1569921381,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1048
1569921381,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1048
1569921381,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1048
1569921381,337.319,70.8794,-2.56729,177.056,5.99854,-145.986,1048
1569921381,337.319,70.8794,-2.56729,177.056,5.97656,-145.986,1048
1569921381,337.319,70.8794,-2.56729,177.056,5.97656,-145.986,1048
1569921381,337.319,70.8794,-2.56729,177.056,5.97656,-145.986,1048
1569921381,337.319,70.8794,-2.56729,177.056,5.97656,-145.986,1048
1569921381,337.319,70.8794,-2.56729,177.034,5.97656,-145.986,1048
1569921381,337.319,70.8794,-2.56729,177.034,5.97656,-145.986,1048
1569921381,337.319,70.8794,-2.56729,177.034,5.97656,-145.986,1048
1569921381,337.319,70.7678,-2.56729,177.034,5.97656,-145.986,1048
1569921381,337.319,70.7678,-2.56729,177.034,5.97656,-145.986,1048
1569921381,337.319,70.7678,-2.56729,177.034,5.97656,-145.986,1048
1569921381,337.319,70.7678,-2.56729,177.034,5.97656,-145.986,1052
1569921381,337.319,70.7678,-2.56729,177.034,5.99854,-145.986,1052
1569921381,337.319,70.7678,-2.45566,177.034,5.99854,-145.986,1052
1569921381,337.319,70.7678,-2.45566,177.034,5.99854,-145.986,1052
1569921381,337.319,70.7678,-2.45566,177.034,5.99854,-145.986,1052
1569921381,337.319,70.7678,-2.45566,177.034,5.99854,-145.986,1052
1569921381,337.319,70.7678,-2.45566,177.034,5.99854,-145.986,1052
1569921381,337.319,70.7678,-2.45566,177.012,5.99854,-145.986,1048
1569921381,337.319,70.7678,-2.45566,177.012,5.99854,-145.986,1048
1569921381,337.319,70.7678,-2.45566,177.012,5.99854,-145.986,1048
1569921381,337.319,70.7678,-2.45566,177.034,5.99854,-145.986,1048
1569921381,337.319,70.7678,-2.45566,177.034,5.99854,-145.986,1048
1569921381,337.319,70.7678,-2.45566,177.034,5.99854,-145.986,1048
1569921381,337.319,70.7678,-2.45566,177.034,5.99854,-145.986,1048
1569921381,337.431,70.7678,-2.45566,177.034,5.99854,-145.986,1048
1569921381,337.431,70.7678,-2.45566,177.034,5.99854,-145.986,1048
1569921381,337.431,70.7678,-2.45566,177.034,5.99854,-145.986,1048
1569921381,337.431,70.7678,-2.45566,177.034,5.99854,-145.986,1048
1569921381,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1048
1569921381,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1048
1569921381,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1048
1569921381,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1048
1569921381,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1048
1569921381,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1048
1569921381,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1048
1569921381,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1048
1569921381,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1052
1569921381,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1052
1569921381,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1052
1569921381,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1052
1569921381,337.431,70.8794,-2.45566,177.034,5.97656,-145.986,1052
1569921381,337.431,70.8794,-2.56729,177.034,5.97656,-145.986,1052
1569921382,337.431,70.8794,-2.56729,177.034,5.97656,-145.986,1052
1569921382,337.319,70.8794,-2.56729,177.056,5.97656,-145.986,1052
1569921382,337.319,70.8794,-2.56729,177.056,5.97656,-145.986,1052
1569921382,337.319,70.8794,-2.56729,177.056,5.97656,-145.986,1052
1569921382,337.319,70.8794,-2.56729,177.056,5.97656,-145.986,1052
1569921382,337.319,70.8794,-2.56729,177.034,5.97656,-145.964,1052
1569921382,337.319,70.8794,-2.56729,177.034,5.97656,-145.964,1052
1569921382,337.319,70.8794,-2.56729,177.034,5.97656,-145.964,1052
1569921382,337.319,70.8794,-2.56729,177.034,5.97656,-145.964,1052
1569921382,337.319,70.7678,-2.56729,177.034,5.97656,-145.964,1052
1569921382,337.319,70.7678,-2.56729,177.034,5.97656,-145.964,1052
1569921382,337.319,70.7678,-2.56729,177.034,5.97656,-145.964,1052
1569921382,337.319,70.7678,-2.56729,177.034,5.97656,-145.964,1052
1569921382,337.319,70.7678,-2.56729,177.034,5.97656,-145.964,1052
1569921382,337.319,70.7678,-2.56729,177.034,5.97656,-145.964,1052
1569921382,337.319,70.7678,-2.56729,177.034,5.97656,-145.964,1052
1569921382,337.319,70.7678,-2.56729,177.034,5.97656,-145.964,1052
1569921382,337.319,70.7678,-2.56729,177.034,5.99854,-145.964,1052
1569921382,337.319,70.7678,-2.56729,177.034,5.99854,-145.964,1052
1569921382,337.319,70.7678,-2.56729,177.034,5.99854,-145.964,1052
1569921382,337.319,70.7678,-2.56729,177.034,5.97656,-145.964,1052
1569921382,337.319,70.7678,-2.56729,177.034,5.97656,-145.964,1052
1569921382,337.319,70.7678,-2.56729,177.034,5.97656,-145.964,1052
1569921382,337.319,70.7678,-2.56729,177.034,5.99854,-145.964,1052
1569921382,337.319,70.8794,-2.56729,177.034,5.99854,-145.964,1052
1569921382,337.319,70.8794,-2.56729,177.034,5.99854,-145.964,1052
1569921382,337.319,70.8794,-2.56729,177.034,5.99854,-145.964,1052
1569921382,337.319,70.8794,-2.45566,177.034,5.99854,-145.964,1052
1569921382,337.319,70.7678,-2.45566,177.034,5.99854,-145.964,1052
1569921382,337.319,70.7678,-2.45566,177.034,5.99854,-145.986,1048
1569921391,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,468
1569921391,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,468
1569921391,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,468
1569921391,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,468
1569921391,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,468
1569921391,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,468
1569921391,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,468
1569921391,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,472
1569921391,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,472
1569921391,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,472
1569921391,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,472
1569921391,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,472
1569921391,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,472
1569921391,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,472
1569921391,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,472
1569921391,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,472
1569921391,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,472
1569921391,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,472
1569921391,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,472
1569921391,287.982,72.6653,-4.46484,176.99,5.97656,-146.316,472
1569921391,287.982,72.6653,-4.46484,176.968,5.99854,-146.316,472
1569921391,287.982,72.6653,-4.46484,176.968,5.99854,-146.316,472
1569921391,287.982,72.6653,-4.46484,176.968,5.99854,-146.316,472
1569921391,287.982,72.6653,-4.46484,176.968,5.99854,-146.316,472
1569921391,287.982,72.6653,-4.46484,176.968,5.99854,-146.316,472
1569921391,287.982,72.6653,-4.46484,176.968,5.99854,-146.316,472
1569921391,287.982,72.6653,-4.46484,176.968,5.99854,-146.316,472
1569921391,287.982,72.6653,-4.46484,176.968,5.99854,-146.316,472
1569921391,287.982,72.6653,-4.46484,176.968,5.99854,-146.316,472
1569921391,287.982,72.6653,-4.46484,176.968,5.99854,-146.316,472
1569921391,287.982,72.6653,-4.46484,176.968,5.99854,-146.316,472
1569921391,287.982,72.6653,-4.46484,176.968,5.99854,-146.316,472
1569921391,287.982,72.6653,-4.46484,176.968,5.99854,-146.316,468
1569921391,287.982,72.6653,-4.46484,176.968,5.99854,-146.316,468
1569921391,287.982,72.6653,-4.46484,176.968,5.99854,-146.316,468
1569921391,287.982,72.6653,-4.46484,176.968,5.99854,-146.316,468
1569921391,287.982,72.6653,-4.46484,176.968,5.99854,-146.316,468
1569921391,287.982,72.6653,-4.46484,176.968,5.99854,-146.316,468
1569921391,287.982,72.6653,-4.46484,176.968,5.99854,-146.316,468
1569921391,287.982,72.6653,-4.46484,176.968,5.99854,-146.316,468
1569921391,287.982,72.6653,-4.57646,176.968,5.99854,-146.316,468
1569921391,287.982,72.6653,-4.57646,176.968,5.97656,-146.316,468
1569921391,287.982,72.6653,-4.57646,176.968,5.97656,-146.316,468
1569921391,287.982,72.6653,-4.57646,176.968,5.97656,-146.316,468
1569921391,287.982,72.6653,-4.57646,176.968,5.97656,-146.316,468
1569921391,287.982,72.6653,-4.57646,176.968,5.97656,-146.316,468
1569921391,287.982,72.6653,-4.57646,176.968,5.97656,-146.316,468
1569921391,287.982,72.6653,-4.57646,176.968,5.97656,-146.316,468
1569921391,287.982,72.6653,-4.57646,176.968,5.97656,-146.316,468
1569921391,287.982,72.6653,-4.57646,176.968,5.97656,-146.316,468
1569921391,287.982,72.6653,-4.57646,176.968,5.97656,-146.316,468
1569921391,287.982,72.6653,-4.57646,176.968,5.97656,-146.316,468
1569921391,287.982,72.6653,-4.57646,176.968,5.97656,-146.316,468
1569921391,287.982,72.6653,-4.57646,176.968,5.97656,-146.316,468
1569921391,287.982,72.6653,-4.57646,176.968,5.97656,-146.316,472
1569921391,287.982,72.6653,-4.57646,176.968,5.97656,-146.316,472
1569921391,287.982,72.6653,-4.57646,176.968,5.97656,-146.316,472
1569921391,287.982,72.6653,-4.57646,176.968,5.97656,-146.316,472
1569921391,287.982,72.6653,-4.57646,176.968,5.97656,-146.316,472
1569921391,287.982,72.6653,-4.57646,176.968,5.97656,-146.316,472
1569921391,287.982,72.6653,-4.57646,176.968,5.97656,-146.316,472
1569921391,287.982,72.6653,-4.57646,176.968,5.97656,-146.316,472
1569921391,287.982,72.6653,-4.57646,176.968,5.97656,-146.316,472
1569921391,287.982,72.6653,-4.57646,176.968,5.97656,-146.316,472
1569921391,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,472
1569921391,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,468
1569921391,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,468
1569921391,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,468
1569921391,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,468
1569921391,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,468
1569921391,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,468
1569921391,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,468
1569921391,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,468
1569921391,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,468
1569921391,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,468
1569921391,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,468
1569921391,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,468
1569921391,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,468
1569921391,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,468
1569921392,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,468
1569921392,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,468
1569921392,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,468
1569921392,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,468
1569921392,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,472
1569921392,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,472
1569921392,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,472
1569921392,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,472
1569921392,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,472
1569921392,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,472
1569921392,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,472
1569921392,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,472
1569921392,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,472
1569921392,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,472
1569921392,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,472
1569921392,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,472
1569921392,287.982,72.6653,-4.57646,176.968,5.97656,-146.316,472
1569921392,287.982,72.6653,-4.57646,176.968,5.97656,-146.316,472
1569921392,287.982,72.6653,-4.57646,176.968,5.97656,-146.316,472
1569921392,287.982,72.6653,-4.57646,176.968,5.97656,-146.316,472
1569921392,287.982,72.6653,-4.57646,176.968,5.97656,-146.316,472
1569921392,287.982,72.6653,-4.57646,176.968,5.97656,-146.316,472
1569921392,287.982,72.6653,-4.57646,176.968,5.97656,-146.316,472
1569921392,287.982,72.6653,-4.57646,176.968,5.97656,-146.316,472
1569921392,287.982,72.6653,-4.57646,176.968,5.97656,-146.316,472
1569921392,287.982,72.6653,-4.57646,176.968,5.97656,-146.316,472
1569921392,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,472
1569921392,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,472
1569921392,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,472
1569921392,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,472
1569921392,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,472
1569921392,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,472
1569921392,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,472
1569921392,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,472
1569921392,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,472
1569921392,287.982,72.6653,-4.57646,176.968,5.97656,-146.316,472
1569921392,287.982,72.6653,-4.57646,176.968,5.99854,-146.316,472
1569921392,287.982,72.6653,-4.57646,176.968,5.99854,-146.316,472
1569921392,287.982,72.6653,-4.57646,176.968,5.99854,-146.316,472
1569921392,287.982,72.6653,-4.57646,176.99,5.99854,-146.316,472
1569921392,287.982,72.6653,-4.57646,176.99,5.99854,-146.316,472
1569921392,287.982,72.6653,-4.57646,176.99,5.99854,-146.316,472
1569921392,287.982,72.6653,-4.57646,176.99,5.99854,-146.316,472
1569921392,287.982,72.6653,-4.57646,176.99,5.99854,-146.316,472
1569921392,287.982,72.6653,-4.57646,176.99,5.99854,-146.316,472
1569921392,287.982,72.6653,-4.57646,176.99,5.99854,-146.316,472
1569921392,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,472
1569921392,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,468
1569921392,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,468
1569921392,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,468
1569921392,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,468
1569921392,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,468
1569921392,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,468
1569921392,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,468
1569921392,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,468
1569921392,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,464
1569921392,287.982,72.6653,-4.57646,176.968,5.97656,-146.316,464
1569921392,287.982,72.6653,-4.57646,176.968,5.97656,-146.316,464
1569921392,287.982,72.6653,-4.57646,176.968,5.97656,-146.294,464
1569921392,287.982,72.6653,-4.57646,176.99,5.97656,-146.294,464
1569921392,287.982,72.6653,-4.57646,176.99,5.97656,-146.294,464
1569921392,287.982,72.6653,-4.57646,176.99,5.97656,-146.294,464
1569921392,287.982,72.6653,-4.46484,176.99,5.99854,-146.294,460
1569921392,287.982,72.6653,-4.46484,176.99,5.99854,-146.294,460
1569921392,287.982,72.6653,-4.46484,176.99,5.99854,-146.294,460
1569921392,287.982,72.6653,-4.46484,176.99,5.99854,-146.316,460
1569921392,287.982,72.6653,-4.46484,176.99,5.99854,-146.316,460
1569921392,287.982,72.6653,-4.46484,176.99,5.99854,-146.316,464
1569921392,287.982,72.6653,-4.46484,176.99,5.99854,-146.316,464
1569921392,287.982,72.6653,-4.46484,176.99,5.99854,-146.316,464
1569921392,287.982,72.6653,-4.46484,176.99,5.99854,-146.316,464
1569921392,287.982,72.6653,-4.46484,176.99,5.99854,-146.316,464
1569921392,287.982,72.6653,-4.46484,176.99,5.99854,-146.316,464
1569921392,287.982,72.6653,-4.46484,176.99,5.99854,-146.316,464
1569921392,287.982,72.6653,-4.46484,176.99,5.99854,-146.316,464
1569921392,287.982,72.6653,-4.46484,176.99,5.99854,-146.316,468
1569921392,287.982,72.6653,-4.46484,176.99,5.99854,-146.316,468
1569921392,287.982,72.6653,-4.46484,176.99,5.99854,-146.316,468
1569921392,287.982,72.6653,-4.46484,176.99,5.99854,-146.316,468
1569921392,287.982,72.6653,-4.46484,176.99,5.99854,-146.316,468
1569921392,287.982,72.6653,-4.46484,176.99,5.99854,-146.316,468
1569921392,287.982,72.6653,-4.46484,176.99,5.99854,-146.316,468
1569921392,287.982,72.6653,-4.46484,176.99,5.99854,-146.316,468
1569921392,287.982,72.6653,-4.46484,176.99,5.99854,-146.316,468
1569921392,287.982,72.6653,-4.46484,176.99,5.99854,-146.316,468
1569921392,287.982,72.6653,-4.46484,176.99,5.99854,-146.316,468
1569921392,287.982,72.6653,-4.46484,176.99,5.99854,-146.316,468
1569921392,287.982,72.6653,-4.46484,176.99,5.99854,-146.316,468
1569921392,287.982,72.6653,-4.46484,176.99,5.99854,-146.316,464
1569921392,287.982,72.6653,-4.46484,176.99,5.99854,-146.316,464
1569921392,287.982,72.6653,-4.46484,176.99,5.99854,-146.316,464
1569921392,287.982,72.6653,-4.46484,176.99,5.99854,-146.316,464
1569921392,287.982,72.6653,-4.46484,176.99,5.99854,-146.316,464
1569921392,287.982,72.6653,-4.46484,176.99,5.99854,-146.316,464
1569921392,287.982,72.6653,-4.46484,176.99,5.99854,-146.316,464
1569921392,287.982,72.6653,-4.46484,176.99,5.99854,-146.316,464
1569921392,287.982,72.6653,-4.46484,176.99,5.99854,-146.316,464
1569921392,287.982,72.6653,-4.46484,176.99,5.99854,-146.316,460
1569921392,287.982,72.6653,-4.46484,176.99,5.99854,-146.316,460
1569921392,287.982,72.6653,-4.46484,176.99,5.99854,-146.316,460
1569921393,287.982,72.6653,-4.46484,176.99,5.99854,-146.316,460
1569921393,287.982,72.6653,-4.46484,176.99,5.99854,-146.316,460
1569921393,287.982,72.6653,-4.46484,176.99,5.99854,-146.316,460
1569921393,287.982,72.6653,-4.46484,176.99,5.99854,-146.316,460
1569921393,287.982,72.6653,-4.46484,176.99,5.99854,-146.316,460
1569921393,287.982,72.6653,-4.46484,176.99,5.99854,-146.316,460
1569921393,287.982,72.6653,-4.46484,176.99,5.99854,-146.316,460
1569921393,287.982,72.6653,-4.46484,176.968,5.99854,-146.316,460
1569921393,287.982,72.6653,-4.46484,176.968,5.99854,-146.316,460
1569921393,287.982,72.6653,-4.46484,176.968,5.97656,-146.316,460
1569921393,287.982,72.6653,-4.46484,176.968,5.97656,-146.316,460
1569921393,287.982,72.6653,-4.57646,176.968,5.97656,-146.316,460
1569921393,287.982,72.6653,-4.57646,176.968,5.97656,-146.316,460
1569921393,287.982,72.6653,-4.57646,176.968,5.99854,-146.316,460
1569921393,287.982,72.6653,-4.57646,176.968,5.99854,-146.316,460
1569921393,287.982,72.6653,-4.57646,176.968,5.99854,-146.316,460
1569921393,287.982,72.6653,-4.57646,176.968,5.99854,-146.316,464
1569921393,287.982,72.6653,-4.57646,176.968,5.99854,-146.316,464
1569921393,287.982,72.6653,-4.57646,176.968,5.99854,-146.316,464
1569921393,287.982,72.6653,-4.57646,176.968,5.99854,-146.316,464
1569921393,287.982,72.6653,-4.57646,176.968,5.99854,-146.316,464
1569921393,287.982,72.6653,-4.57646,176.968,5.99854,-146.316,464
1569921393,287.982,72.6653,-4.57646,176.968,5.99854,-146.316,464
1569921393,287.982,72.6653,-4.57646,176.968,5.99854,-146.316,464
1569921393,287.982,72.6653,-4.57646,176.968,5.99854,-146.316,464
1569921393,287.982,72.6653,-4.57646,176.968,5.99854,-146.316,468
1569921393,287.982,72.6653,-4.57646,176.968,5.99854,-146.316,468
1569921393,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,468
1569921393,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,468
1569921393,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,468
1569921393,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,468
1569921393,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,468
1569921393,287.982,72.6653,-4.57646,176.99,5.97656,-146.316,468
1569921393,287.982,72.6653,-4.57646,176.99,5.99854,-146.316,468
1569921393,287.982,72.6653,-4.57646,176.99,5.99854,-146.316,468
1569921393,287.982,72.6653,-4.57646,176.99,5.99854,-146.316,468
1569921393,287.982,72.6653,-4.57646,176.99,5.99854,-146.316,468
1569921393,287.982,72.6653,-4.46484,176.99,5.99854,-146.316,468
1569921393,287.982,72.6653,-4.46484,176.99,5.99854,-146.316,468
1569921393,287.982,72.6653,-4.46484,176.99,5.99854,-146.316,468
1569921393,287.982,72.6653,-4.46484,176.99,5.99854,-146.316,468
