time,x,y,z,ax,ay,az,q
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850036,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850037,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850038,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850038,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850038,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850038,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850038,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850038,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850038,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850038,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850038,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850038,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850038,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850038,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850038,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850038,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850038,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850038,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850038,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850038,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850038,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850038,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850038,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850038,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850038,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850038,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569850038,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569850038,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569850038,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569850038,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569850038,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569850038,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569850038,334.417,109.277,38.3977,176.177,3.5376,87.0557,1884
1569850038,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850038,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850038,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850038,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850038,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850038,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850038,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850038,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
