time,x,y,z,ax,ay,az,q
1569850019,301.265,149.684,-4.2416,176.155,4.81201,-146.865,576
1569850019,301.265,149.684,-4.2416,176.155,4.81201,-146.865,576
1569850019,301.265,149.684,-4.2416,176.155,4.83398,-146.865,576
1569850019,301.265,149.684,-4.2416,176.155,4.83398,-146.865,576
1569850019,301.265,149.684,-4.2416,176.155,4.83398,-146.865,576
1569850019,301.265,149.684,-4.2416,176.155,4.83398,-146.865,576
1569850020,301.265,149.684,-4.2416,176.177,4.83398,-146.865,576
1569850020,301.154,149.684,-4.2416,176.177,4.83398,-146.865,576
1569850020,301.154,149.684,-4.2416,176.177,4.83398,-146.887,576
1569850020,301.154,149.684,-4.2416,176.177,4.83398,-146.887,576
1569850020,301.154,149.684,-4.2416,176.177,4.83398,-146.887,576
1569850020,301.154,149.684,-4.2416,176.177,4.83398,-146.887,576
1569850026,325.822,148.791,-3.34863,176.243,5.03174,-146.689,840
1569850026,325.822,148.791,-3.34863,176.243,5.03174,-146.689,840
1569850026,325.822,148.791,-3.46025,176.243,5.03174,-146.689,840
1569850026,325.822,148.791,-3.46025,176.265,5.03174,-146.689,840
1569850026,325.822,148.791,-3.46025,176.265,5.03174,-146.689,840
1569850026,325.822,148.791,-3.46025,176.243,5.03174,-146.689,840
1569850026,325.822,148.791,-3.46025,176.243,5.03174,-146.689,840
1569850026,325.822,148.791,-3.46025,176.243,5.03174,-146.689,840
1569850026,325.822,148.791,-3.46025,176.243,5.03174,-146.689,836
1569850026,325.822,148.791,-3.46025,176.243,5.03174,-146.689,836
1569850026,325.822,148.791,-3.46025,176.243,5.03174,-146.689,836
1569850026,325.822,148.791,-3.34863,176.243,5.03174,-146.689,836
1569850026,325.822,148.791,-3.34863,176.243,5.03174,-146.689,836
1569850026,325.822,148.791,-3.34863,176.243,5.03174,-146.689,836
1569850026,325.822,148.791,-3.34863,176.243,5.03174,-146.689,832
1569850026,325.71,148.791,-3.34863,176.243,5.03174,-146.689,832
1569850026,325.71,148.791,-3.34863,176.243,5.03174,-146.689,832
1569850026,325.71,148.791,-3.34863,176.243,5.03174,-146.689,832
1569850026,325.71,148.791,-3.34863,176.243,5.03174,-146.689,832
1569850026,325.71,148.791,-3.34863,176.243,5.03174,-146.689,832
1569850026,325.71,148.791,-3.34863,176.243,5.03174,-146.689,832
1569850026,325.71,148.791,-3.34863,176.243,5.03174,-146.689,828
1569850026,325.71,148.791,-3.34863,176.243,5.05371,-146.689,828
1569850026,325.822,148.791,-3.34863,176.243,5.05371,-146.689,828
1569850026,325.822,148.791,-3.34863,176.243,5.05371,-146.689,828
1569850026,325.822,148.791,-3.34863,176.243,5.05371,-146.689,828
1569850026,325.822,148.791,-3.34863,176.243,5.05371,-146.689,832
1569850026,325.822,148.791,-3.34863,176.243,5.05371,-146.689,832
1569850026,325.822,148.791,-3.34863,176.243,5.05371,-146.689,832
1569850026,325.822,148.791,-3.34863,176.243,5.05371,-146.689,832
1569850026,325.822,148.791,-3.34863,176.243,5.05371,-146.689,832
1569850026,325.822,148.791,-3.34863,176.243,5.05371,-146.689,832
1569850026,325.822,148.791,-3.34863,176.243,5.05371,-146.689,832
1569850026,325.822,148.791,-3.34863,176.243,5.05371,-146.667,832
1569850026,325.822,148.791,-3.34863,176.243,5.05371,-146.667,836
1569850026,325.822,148.791,-3.34863,176.243,5.05371,-146.667,836
1569850026,325.822,148.791,-3.34863,176.243,5.05371,-146.667,836
1569850026,325.822,148.791,-3.34863,176.243,5.05371,-146.667,836
1569850026,325.822,148.791,-3.34863,176.243,5.05371,-146.667,836
1569850026,325.822,148.791,-3.34863,176.243,5.05371,-146.689,840
1569850026,325.822,148.791,-3.34863,176.243,5.05371,-146.689,840
1569850026,325.822,148.791,-3.34863,176.243,5.05371,-146.689,840
1569850026,325.822,148.791,-3.34863,176.243,5.05371,-146.689,840
1569850026,325.822,148.903,-3.34863,176.243,5.05371,-146.689,840
1569850026,325.822,148.903,-3.34863,176.265,5.05371,-146.689,844
1569850026,325.822,148.903,-3.34863,176.265,5.05371,-146.689,844
1569850026,325.822,148.903,-3.34863,176.265,5.05371,-146.689,844
1569850026,325.822,148.903,-3.34863,176.265,5.05371,-146.689,844
1569850026,325.822,148.903,-3.34863,176.265,5.05371,-146.689,844
1569850026,325.822,148.903,-3.23701,176.265,5.05371,-146.689,844
1569850026,325.822,148.903,-3.23701,176.265,5.05371,-146.689,844
1569850026,325.822,148.903,-3.23701,176.265,5.05371,-146.689,844
1569850026,325.822,148.903,-3.23701,176.265,5.05371,-146.689,844
1569850026,325.822,148.903,-3.23701,176.265,5.05371,-146.689,848
1569850026,325.822,148.903,-3.23701,176.265,5.05371,-146.689,848
1569850026,325.71,148.903,-3.23701,176.265,5.05371,-146.711,848
1569850026,325.71,148.903,-3.23701,176.265,5.05371,-146.711,848
1569850026,325.71,148.903,-3.23701,176.265,5.05371,-146.711,848
1569850026,325.71,148.903,-3.23701,176.265,5.05371,-146.711,848
1569850026,325.71,148.903,-3.23701,176.265,5.05371,-146.711,848
1569850026,325.71,148.903,-3.23701,176.265,5.05371,-146.711,848
1569850026,325.71,148.903,-3.34863,176.265,5.05371,-146.711,848
1569850026,325.71,148.903,-3.34863,176.265,5.05371,-146.711,848
1569850026,325.71,148.903,-3.34863,176.265,5.05371,-146.711,848
1569850026,325.71,148.903,-3.34863,176.265,5.05371,-146.711,848
1569850026,325.71,148.903,-3.34863,176.265,5.05371,-146.711,848
1569850026,325.71,148.903,-3.34863,176.265,5.05371,-146.711,844
1569850026,325.71,148.903,-3.34863,176.265,5.05371,-146.711,844
1569850026,325.71,148.903,-3.34863,176.265,5.05371,-146.689,844
1569850026,325.71,148.903,-3.34863,176.265,5.05371,-146.689,844
1569850026,325.71,148.903,-3.34863,176.265,5.05371,-146.689,844
1569850026,325.71,148.903,-3.34863,176.265,5.05371,-146.689,840
1569850026,325.71,148.903,-3.34863,176.265,5.05371,-146.689,840
1569850026,325.71,148.903,-3.23701,176.265,5.05371,-146.689,840
1569850026,325.71,148.903,-3.23701,176.265,5.05371,-146.689,840
1569850026,325.71,148.903,-3.23701,176.265,5.05371,-146.689,840
1569850026,325.71,148.903,-3.23701,176.265,5.05371,-146.689,840
1569850026,325.71,148.903,-3.23701,176.265,5.05371,-146.689,840
1569850026,325.71,148.903,-3.23701,176.265,5.05371,-146.689,840
1569850026,325.71,148.903,-3.34863,176.265,5.05371,-146.689,840
1569850026,325.71,148.903,-3.34863,176.265,5.05371,-146.689,840
1569850026,325.822,148.903,-3.34863,176.265,5.05371,-146.689,840
1569850026,325.822,148.903,-3.34863,176.265,5.05371,-146.689,840
1569850026,325.822,148.903,-3.34863,176.265,5.05371,-146.689,840
1569850026,325.822,148.903,-3.34863,176.265,5.05371,-146.689,840
1569850026,325.822,148.903,-3.34863,176.265,5.05371,-146.667,840
1569850026,325.822,148.791,-3.34863,176.243,5.05371,-146.667,840
1569850027,325.822,148.791,-3.34863,176.243,5.05371,-146.667,840
1569850027,325.822,148.791,-3.34863,176.243,5.05371,-146.667,840
1569850027,325.822,148.791,-3.34863,176.243,5.05371,-146.667,840
1569850027,325.822,148.791,-3.34863,176.243,5.03174,-146.667,840
1569850027,325.822,148.791,-3.34863,176.243,5.03174,-146.667,840
1569850027,325.822,148.791,-3.34863,176.243,5.03174,-146.667,840
1569850027,325.822,148.791,-3.34863,176.243,5.03174,-146.689,836
1569850027,325.822,148.791,-3.34863,176.243,5.03174,-146.689,836
1569850027,325.822,148.791,-3.34863,176.243,5.03174,-146.689,836
1569850027,325.822,148.791,-3.34863,176.243,5.03174,-146.689,836
1569850027,325.822,148.791,-3.34863,176.243,5.03174,-146.689,840
1569850027,325.822,148.791,-3.34863,176.243,5.03174,-146.689,840
1569850027,325.822,148.791,-3.34863,176.243,5.03174,-146.689,840
1569850027,325.822,148.791,-3.34863,176.243,5.03174,-146.689,840
1569850027,325.822,148.791,-3.34863,176.243,5.03174,-146.689,840
1569850027,325.822,148.791,-3.34863,176.243,5.03174,-146.689,840
1569850027,325.822,148.791,-3.34863,176.243,5.03174,-146.689,844
1569850027,325.822,148.791,-3.34863,176.243,5.03174,-146.689,844
1569850027,325.822,148.791,-3.34863,176.243,5.03174,-146.689,844
1569850027,325.822,148.791,-3.34863,176.243,5.03174,-146.667,844
1569850027,325.822,148.791,-3.34863,176.243,5.03174,-146.667,844
1569850027,325.822,148.791,-3.34863,176.243,5.03174,-146.667,844
1569850027,325.822,148.791,-3.34863,176.243,5.03174,-146.667,844
1569850027,325.822,148.791,-3.34863,176.243,5.03174,-146.667,844
1569850027,325.822,148.791,-3.34863,176.243,5.03174,-146.667,844
1569850027,325.822,148.791,-3.34863,176.243,5.03174,-146.667,844
1569850027,325.822,148.791,-3.34863,176.243,5.03174,-146.667,844
1569850027,325.822,148.791,-3.34863,176.243,5.03174,-146.667,844
1569850027,325.822,148.791,-3.34863,176.243,5.03174,-146.667,844
1569850027,325.822,148.791,-3.34863,176.243,5.03174,-146.667,844
1569850027,325.822,148.791,-3.34863,176.243,5.03174,-146.689,844
1569850027,325.822,148.791,-3.34863,176.243,5.03174,-146.689,844
1569850027,325.822,148.791,-3.34863,176.243,5.03174,-146.689,844
1569850027,325.822,148.791,-3.34863,176.221,5.03174,-146.689,844
1569850027,325.822,148.791,-3.34863,176.221,5.03174,-146.689,844
1569850027,325.822,148.791,-3.34863,176.221,5.03174,-146.689,844
1569850027,325.822,148.791,-3.34863,176.221,5.03174,-146.689,844
1569850027,325.822,148.791,-3.34863,176.221,5.03174,-146.689,844
1569850027,325.822,148.791,-3.34863,176.221,5.03174,-146.689,844
1569850027,325.822,148.791,-3.34863,176.221,5.03174,-146.689,844
1569850027,325.822,148.791,-3.34863,176.221,5.03174,-146.689,844
1569850027,325.822,148.791,-3.34863,176.221,5.03174,-146.689,848
1569850027,325.822,148.791,-3.34863,176.221,5.03174,-146.689,848
1569850027,325.822,148.791,-3.34863,176.221,5.03174,-146.689,848
1569850027,325.822,148.791,-3.34863,176.221,5.03174,-146.689,848
1569850027,325.822,148.791,-3.34863,176.221,5.03174,-146.689,848
1569850027,325.822,148.791,-3.34863,176.221,5.03174,-146.689,844
1569850027,325.822,148.791,-3.34863,176.221,5.03174,-146.689,844
1569850027,325.822,148.791,-3.34863,176.221,5.03174,-146.689,844
1569850027,325.822,148.791,-3.34863,176.221,5.03174,-146.689,844
1569850027,325.822,148.791,-3.34863,176.221,5.03174,-146.689,844
1569850027,325.822,148.791,-3.34863,176.221,5.03174,-146.689,844
1569850027,325.822,148.791,-3.34863,176.221,5.03174,-146.689,844
1569850027,325.822,148.791,-3.34863,176.221,5.03174,-146.689,844
1569850027,325.822,148.791,-3.34863,176.221,5.05371,-146.689,848
1569850027,325.822,148.791,-3.34863,176.221,5.05371,-146.689,848
1569850027,325.822,148.791,-3.34863,176.243,5.05371,-146.689,848
1569850027,325.822,148.791,-3.34863,176.243,5.05371,-146.689,848
1569850027,325.822,148.791,-3.34863,176.243,5.05371,-146.689,848
1569850027,325.822,148.791,-3.34863,176.243,5.05371,-146.689,848
1569850027,325.822,148.791,-3.34863,176.243,5.05371,-146.689,848
1569850027,325.822,148.791,-3.34863,176.243,5.05371,-146.689,848
1569850027,325.822,148.791,-3.34863,176.243,5.03174,-146.667,848
1569850027,325.822,148.791,-3.34863,176.243,5.03174,-146.667,848
1569850027,325.822,148.791,-3.34863,176.243,5.03174,-146.667,848
1569850027,325.822,148.791,-3.34863,176.243,5.03174,-146.667,848
1569850027,325.822,148.791,-3.34863,176.243,5.03174,-146.667,848
1569850027,325.822,148.791,-3.34863,176.243,5.05371,-146.667,844
1569850027,325.822,148.791,-3.34863,176.243,5.05371,-146.667,844
1569850027,325.822,148.791,-3.34863,176.243,5.05371,-146.667,844
1569850027,325.822,148.791,-3.34863,176.243,5.05371,-146.667,844
1569850027,325.822,148.791,-3.34863,176.243,5.05371,-146.667,844
1569850027,325.822,148.791,-3.34863,176.243,5.05371,-146.689,844
1569850027,325.822,148.791,-3.34863,176.243,5.05371,-146.689,844
1569850027,325.822,148.791,-3.34863,176.243,5.05371,-146.689,844
1569850027,325.822,148.791,-3.34863,176.243,5.05371,-146.689,844
1569850027,325.822,148.791,-3.34863,176.243,5.05371,-146.689,844
1569850027,325.822,148.791,-3.34863,176.243,5.05371,-146.689,844
1569850027,325.822,148.791,-3.34863,176.243,5.05371,-146.689,840
1569850027,325.822,148.791,-3.34863,176.243,5.05371,-146.689,840
1569850027,325.822,148.791,-3.34863,176.243,5.05371,-146.689,840
1569850027,325.822,148.791,-3.34863,176.243,5.05371,-146.689,840
1569850027,325.822,148.791,-3.34863,176.243,5.05371,-146.689,840
1569850027,325.822,148.791,-3.23701,176.243,5.05371,-146.689,840
1569850027,325.822,148.791,-3.23701,176.243,5.05371,-146.689,840
1569850027,325.822,148.791,-3.23701,176.243,5.05371,-146.689,836
1569850027,325.822,148.791,-3.23701,176.243,5.05371,-146.689,836
1569850027,325.71,148.791,-3.23701,176.243,5.05371,-146.689,836
1569850027,325.71,148.791,-3.23701,176.243,5.05371,-146.689,836
1569850027,325.71,148.791,-3.23701,176.243,5.07568,-146.689,836
1569850027,325.71,148.791,-3.23701,176.243,5.07568,-146.689,836
1569850027,325.71,148.791,-3.23701,176.243,5.07568,-146.689,836
1569850027,325.71,148.791,-3.23701,176.243,5.07568,-146.689,836
1569850027,325.71,148.791,-3.23701,176.243,5.07568,-146.689,836
1569850027,325.71,148.791,-3.23701,176.243,5.07568,-146.689,836
1569850027,325.71,148.791,-3.23701,176.243,5.07568,-146.689,836
1569850027,325.71,148.791,-3.23701,176.243,5.07568,-146.689,832
1569850027,325.71,148.791,-3.23701,176.265,5.07568,-146.689,832
1569850027,325.71,148.791,-3.23701,176.265,5.07568,-146.689,832
1569850027,325.71,148.791,-3.23701,176.265,5.07568,-146.689,832
1569850028,325.71,148.791,-3.23701,176.265,5.07568,-146.689,832
1569850028,325.71,148.791,-3.23701,176.265,5.07568,-146.689,832
1569850028,325.71,148.791,-3.23701,176.265,5.07568,-146.689,832
1569850028,325.71,148.791,-3.23701,176.265,5.07568,-146.689,828
1569850028,325.71,148.791,-3.23701,176.265,5.07568,-146.689,828
1569850028,325.71,148.791,-3.23701,176.265,5.07568,-146.689,828
1569850028,325.71,148.791,-3.23701,176.265,5.07568,-146.689,828
1569850028,325.71,148.791,-3.23701,176.243,5.07568,-146.689,828
1569850028,325.71,148.791,-3.23701,176.243,5.07568,-146.689,828
1569850028,325.71,148.791,-3.23701,176.243,5.05371,-146.689,828
1569850028,325.71,148.791,-3.23701,176.243,5.05371,-146.689,828
1569850028,325.71,148.791,-3.23701,176.243,5.05371,-146.689,828
1569850028,325.71,148.791,-3.23701,176.243,5.07568,-146.689,828
1569850028,325.71,148.791,-3.23701,176.243,5.07568,-146.689,828
1569850028,325.71,148.791,-3.23701,176.243,5.07568,-146.711,828
1569850028,325.71,148.791,-3.23701,176.243,5.07568,-146.711,828
1569850028,325.71,148.791,-3.23701,176.243,5.07568,-146.711,828
1569850028,325.71,148.791,-3.23701,176.243,5.07568,-146.711,832
1569850028,325.71,148.791,-3.23701,176.243,5.07568,-146.711,832
1569850028,325.71,148.791,-3.23701,176.265,5.07568,-146.711,832
1569850028,325.71,148.791,-3.23701,176.265,5.07568,-146.711,832
1569850028,325.71,148.903,-3.23701,176.265,5.07568,-146.711,832
1569850028,325.71,148.903,-3.23701,176.265,5.05371,-146.711,832
1569850028,325.71,148.903,-3.34863,176.265,5.05371,-146.711,832
1569850028,325.71,148.903,-3.34863,176.265,5.05371,-146.711,836
1569850028,325.71,148.903,-3.34863,176.265,5.05371,-146.689,836
1569850028,325.71,148.903,-3.34863,176.265,5.05371,-146.689,836
1569850028,325.71,148.903,-3.34863,176.265,5.05371,-146.689,836
1569850028,325.71,148.903,-3.34863,176.265,5.05371,-146.689,836
1569850028,325.71,148.903,-3.34863,176.265,5.05371,-146.689,836
1569850028,325.71,148.903,-3.34863,176.265,5.05371,-146.689,836
1569850028,325.71,148.903,-3.34863,176.265,5.05371,-146.689,840
1569850028,325.71,148.903,-3.34863,176.265,5.03174,-146.689,840
1569850028,325.71,148.903,-3.34863,176.265,5.03174,-146.689,840
1569850028,325.71,148.903,-3.34863,176.265,5.03174,-146.689,840
1569850028,325.71,148.791,-3.34863,176.265,5.03174,-146.689,840
1569850028,325.71,148.791,-3.34863,176.265,5.03174,-146.689,840
1569850028,325.71,148.791,-3.34863,176.243,5.03174,-146.689,840
1569850028,325.71,148.791,-3.34863,176.243,5.03174,-146.689,840
1569850028,325.71,148.791,-3.34863,176.243,5.03174,-146.689,840
1569850028,325.71,148.791,-3.34863,176.243,5.03174,-146.689,840
1569850028,325.71,148.791,-3.34863,176.243,5.03174,-146.689,840
1569850028,325.71,148.791,-3.34863,176.243,5.03174,-146.689,840
1569850028,325.71,148.791,-3.34863,176.243,5.03174,-146.689,840
1569850028,325.71,148.791,-3.34863,176.243,5.03174,-146.689,840
1569850028,325.71,148.791,-3.34863,176.243,5.03174,-146.689,840
1569850028,325.71,148.791,-3.34863,176.243,5.03174,-146.689,840
1569850028,325.71,148.791,-3.34863,176.243,5.03174,-146.689,840
1569850028,325.71,148.791,-3.34863,176.243,5.03174,-146.689,840
1569850028,325.71,148.791,-3.34863,176.243,5.03174,-146.689,840
1569850028,325.71,148.791,-3.34863,176.243,5.03174,-146.689,840
1569850028,325.822,148.791,-3.34863,176.243,5.03174,-146.689,840
1569850028,325.822,148.791,-3.34863,176.243,5.03174,-146.689,840
1569850028,325.822,148.791,-3.34863,176.243,5.03174,-146.689,840
1569850028,325.822,148.791,-3.34863,176.243,5.03174,-146.689,840
1569850028,325.822,148.791,-3.34863,176.243,5.03174,-146.689,840
1569850028,325.822,148.791,-3.34863,176.243,5.03174,-146.689,840
1569850028,325.822,148.791,-3.34863,176.243,5.03174,-146.689,840
1569850028,325.822,148.791,-3.34863,176.243,5.03174,-146.689,840
1569850028,325.822,148.791,-3.34863,176.243,5.03174,-146.689,844
1569850028,325.822,148.791,-3.34863,176.243,5.03174,-146.689,844
1569850028,325.822,148.791,-3.34863,176.243,5.03174,-146.689,844
1569850028,325.822,148.791,-3.34863,176.243,5.03174,-146.689,844
1569850028,325.822,148.791,-3.34863,176.243,5.03174,-146.689,844
1569850028,325.822,148.791,-3.34863,176.243,5.03174,-146.689,844
1569850028,325.822,148.791,-3.34863,176.243,5.03174,-146.689,844
1569850028,325.822,148.791,-3.34863,176.243,5.03174,-146.689,844
1569850028,325.822,148.791,-3.34863,176.243,5.03174,-146.689,844
1569850028,325.822,148.791,-3.34863,176.243,5.03174,-146.689,844
1569850028,325.822,148.791,-3.34863,176.243,5.03174,-146.689,844
1569850028,325.822,148.791,-3.34863,176.243,5.03174,-146.689,844
1569850028,325.822,148.791,-3.34863,176.243,5.03174,-146.689,844
1569850028,325.822,148.791,-3.34863,176.243,5.03174,-146.689,844
1569850028,325.822,148.791,-3.34863,176.243,5.03174,-146.689,844
1569850028,325.822,148.791,-3.34863,176.243,5.03174,-146.689,844
1569850028,325.822,148.791,-3.34863,176.243,5.03174,-146.689,844
1569850028,325.822,148.791,-3.34863,176.243,5.03174,-146.689,840
1569850028,325.822,148.791,-3.34863,176.243,5.03174,-146.689,840
1569850028,325.822,148.791,-3.34863,176.243,5.03174,-146.689,840
1569850028,325.71,148.791,-3.34863,176.221,5.03174,-146.689,840
1569850028,325.71,148.791,-3.34863,176.221,5.03174,-146.689,840
1569850028,325.71,148.791,-3.34863,176.221,5.03174,-146.689,840
1569850028,325.71,148.791,-3.34863,176.243,5.03174,-146.689,840
1569850028,325.71,148.791,-3.34863,176.243,5.03174,-146.689,840
1569850028,325.71,148.791,-3.34863,176.243,5.03174,-146.689,840
1569850028,325.71,148.791,-3.46025,176.243,5.03174,-146.689,840
