time,x,y,z,ax,ay,az,q
1569938837,326.492,74.1164,-15.8502,178.352,1.64795,-145.151,344
1569938837,326.492,74.1164,-15.8502,178.352,1.64795,-145.151,344
1569938837,326.492,74.1164,-15.8502,178.352,1.64795,-145.151,344
1569938837,326.492,74.228,-15.8502,178.352,1.64795,-145.151,344
1569938837,326.492,74.228,-15.8502,178.352,1.64795,-145.151,344
1569938837,326.492,74.228,-15.8502,178.352,1.64795,-145.151,344
1569938837,326.492,74.228,-15.8502,178.352,1.64795,-145.151,344
1569938837,326.492,74.228,-15.8502,178.374,1.64795,-145.151,344
1569938837,326.492,74.228,-15.8502,178.374,1.64795,-145.151,344
1569938837,326.492,74.228,-15.8502,178.374,1.64795,-145.151,344
1569938837,326.492,74.228,-15.8502,178.374,1.64795,-145.151,344
1569938837,326.492,74.228,-15.8502,178.374,1.64795,-145.151,344
1569938837,326.492,74.228,-15.8502,178.374,1.64795,-145.151,344
1569938837,326.492,74.228,-15.8502,178.374,1.64795,-145.151,348
1569938837,326.492,74.228,-15.8502,178.374,1.64795,-145.151,348
1569938837,326.492,74.228,-15.8502,178.374,1.64795,-145.151,348
1569938837,326.492,74.228,-15.8502,178.374,1.64795,-145.151,348
1569938837,326.492,74.228,-15.8502,178.374,1.64795,-145.151,348
1569938837,326.492,74.228,-15.8502,178.374,1.64795,-145.151,348
1569938837,326.492,74.228,-15.8502,178.374,1.64795,-145.151,348
1569938837,326.492,74.228,-15.8502,178.374,1.64795,-145.151,348
1569938837,326.492,74.228,-15.8502,178.374,1.64795,-145.151,348
1569938837,326.492,74.228,-15.8502,178.374,1.64795,-145.129,344
1569938837,326.492,74.228,-15.7386,178.374,1.64795,-145.129,344
1569938837,326.492,74.228,-15.7386,178.374,1.64795,-145.129,344
1569938837,326.492,74.228,-15.7386,178.374,1.64795,-145.129,344
1569938837,326.492,74.228,-15.7386,178.374,1.66992,-145.129,344
1569938837,326.492,74.228,-15.7386,178.374,1.66992,-145.129,344
1569938837,326.492,74.228,-15.7386,178.374,1.66992,-145.129,344
1569938837,326.492,74.1164,-15.7386,178.374,1.66992,-145.151,344
1569938837,326.492,74.1164,-15.7386,178.374,1.64795,-145.151,344
1569938837,326.492,74.1164,-15.7386,178.374,1.64795,-145.151,344
1569938837,326.492,74.1164,-15.8502,178.374,1.64795,-145.151,344
1569938837,326.492,74.1164,-15.8502,178.374,1.64795,-145.151,344
1569938837,326.492,74.228,-15.8502,178.374,1.64795,-145.151,344
1569938837,326.492,74.228,-15.8502,178.374,1.64795,-145.151,344
1569938837,326.492,74.228,-15.8502,178.374,1.64795,-145.151,344
1569938837,326.492,74.228,-15.8502,178.374,1.64795,-145.151,344
1569938837,326.38,74.228,-15.8502,178.374,1.64795,-145.151,344
1569938837,326.38,74.228,-15.8502,178.374,1.64795,-145.151,344
1569938838,326.38,74.228,-15.8502,178.374,1.64795,-145.151,344
1569938838,326.38,74.228,-15.8502,178.396,1.64795,-145.151,344
1569938838,326.38,74.228,-15.8502,178.396,1.64795,-145.151,344
1569938838,326.38,74.228,-15.8502,178.396,1.64795,-145.151,344
1569938838,326.38,74.228,-15.8502,178.396,1.64795,-145.151,344
1569938838,326.38,74.228,-15.8502,178.396,1.64795,-145.151,344
1569938838,326.38,74.228,-15.8502,178.396,1.62598,-145.151,344
1569938838,326.38,74.228,-15.8502,178.396,1.62598,-145.151,344
1569938838,326.38,74.228,-15.8502,178.396,1.62598,-145.151,344
1569938838,326.38,74.228,-15.8502,178.396,1.62598,-145.151,344
1569938838,326.38,74.228,-15.8502,178.396,1.62598,-145.151,344
1569938838,326.38,74.228,-15.8502,178.396,1.62598,-145.151,344
1569938838,326.38,74.228,-15.8502,178.396,1.62598,-145.151,344
1569938838,326.492,74.228,-15.8502,178.374,1.62598,-145.151,344
1569938838,326.492,74.228,-15.8502,178.374,1.62598,-145.151,344
1569938838,326.492,74.228,-15.8502,178.374,1.62598,-145.151,344
1569938838,326.492,74.228,-15.8502,178.374,1.62598,-145.151,344
1569938838,326.492,74.228,-15.8502,178.374,1.62598,-145.151,344
1569938838,326.492,74.228,-15.8502,178.374,1.64795,-145.151,344
1569938838,326.492,74.228,-15.8502,178.374,1.62598,-145.151,344
1569938838,326.492,74.1164,-15.8502,178.374,1.62598,-145.151,344
1569938838,326.492,74.1164,-15.8502,178.374,1.62598,-145.151,344
1569938838,326.492,74.1164,-15.8502,178.374,1.62598,-145.151,344
1569938838,326.492,74.1164,-15.8502,178.374,1.62598,-145.151,344
1569938838,326.492,74.1164,-15.8502,178.374,1.62598,-145.151,344
1569938838,326.492,74.1164,-15.8502,178.374,1.62598,-145.151,344
1569938838,326.492,74.1164,-15.8502,178.374,1.62598,-145.151,344
1569938838,326.492,74.1164,-15.8502,178.374,1.62598,-145.151,344
1569938838,326.492,74.1164,-15.8502,178.374,1.62598,-145.151,344
1569938838,326.492,74.1164,-15.8502,178.374,1.62598,-145.151,344
1569938838,326.492,74.1164,-15.8502,178.374,1.62598,-145.151,344
1569938838,326.38,74.1164,-15.8502,178.374,1.62598,-145.151,344
1569938838,326.38,74.1164,-15.8502,178.374,1.62598,-145.151,344
1569938838,326.38,74.228,-15.8502,178.374,1.62598,-145.151,344
1569938838,326.38,74.228,-15.8502,178.374,1.62598,-145.151,344
1569938838,326.38,74.228,-15.8502,178.374,1.62598,-145.151,344
1569938838,326.38,74.228,-15.8502,178.374,1.62598,-145.151,348
1569938838,326.38,74.228,-15.8502,178.374,1.62598,-145.151,348
1569938838,326.38,74.228,-15.8502,178.374,1.64795,-145.151,348
1569938838,326.38,74.228,-15.8502,178.374,1.64795,-145.151,348
1569938838,326.38,74.228,-15.8502,178.374,1.64795,-145.151,352
1569938838,326.38,74.228,-15.8502,178.374,1.64795,-145.151,352
1569938838,326.38,74.228,-15.8502,178.374,1.64795,-145.151,352
1569938838,326.38,74.228,-15.7386,178.374,1.64795,-145.151,352
1569938838,326.38,74.228,-15.7386,178.374,1.64795,-145.151,356
1569938838,326.38,74.228,-15.7386,178.374,1.64795,-145.151,356
1569938838,326.38,74.228,-15.7386,178.374,1.64795,-145.151,356
1569938838,326.38,74.228,-15.7386,178.374,1.64795,-145.129,356
1569938838,326.38,74.228,-15.7386,178.374,1.64795,-145.129,356
1569938838,326.38,74.228,-15.8502,178.374,1.64795,-145.129,356
1569938838,326.38,74.228,-15.8502,178.374,1.64795,-145.129,356
1569938838,326.38,74.228,-15.8502,178.374,1.64795,-145.129,356
1569938838,326.38,74.228,-15.8502,178.374,1.64795,-145.129,360
1569938838,326.38,74.228,-15.8502,178.374,1.64795,-145.129,360
1569938838,326.38,74.228,-15.8502,178.374,1.64795,-145.129,360
1569938838,326.38,74.228,-15.8502,178.374,1.64795,-145.129,356
1569938838,326.38,74.228,-15.8502,178.374,1.64795,-145.129,356
1569938838,326.38,74.228,-15.8502,178.374,1.64795,-145.129,356
1569938838,326.38,74.228,-15.8502,178.374,1.64795,-145.129,356
1569938838,326.38,74.228,-15.8502,178.374,1.64795,-145.129,356
1569938838,326.38,74.228,-15.8502,178.374,1.62598,-145.129,356
1569938838,326.38,74.228,-15.8502,178.374,1.62598,-145.129,356
1569938838,326.38,74.1164,-15.8502,178.374,1.62598,-145.129,356
1569938838,326.38,74.1164,-15.8502,178.374,1.62598,-145.129,356
1569938838,326.38,74.1164,-15.8502,178.374,1.62598,-145.129,356
1569938838,326.38,74.1164,-15.8502,178.374,1.62598,-145.129,352
1569938838,326.38,74.1164,-15.8502,178.374,1.62598,-145.129,352
1569938838,326.38,74.1164,-15.8502,178.374,1.62598,-145.129,352
1569938838,326.38,74.1164,-15.8502,178.374,1.62598,-145.129,352
1569938838,326.38,74.1164,-15.8502,178.374,1.64795,-145.129,352
1569938838,326.38,74.1164,-15.8502,178.352,1.64795,-145.129,348
1569938838,326.38,74.1164,-15.8502,178.352,1.64795,-145.129,348
1569938838,326.38,74.1164,-15.8502,178.352,1.64795,-145.129,348
1569938838,326.38,74.1164,-15.8502,178.352,1.64795,-145.129,348
1569938838,326.38,74.1164,-15.8502,178.352,1.64795,-145.129,348
1569938838,326.38,74.1164,-15.8502,178.352,1.64795,-145.129,348
1569938838,326.38,74.1164,-15.8502,178.352,1.64795,-145.129,348
1569938838,326.38,74.1164,-15.8502,178.352,1.64795,-145.129,348
1569938838,326.38,74.1164,-15.7386,178.352,1.64795,-145.129,348
1569938838,326.38,74.1164,-15.7386,178.352,1.64795,-145.129,348
1569938838,326.38,74.1164,-15.7386,178.352,1.64795,-145.129,348
1569938838,326.38,74.1164,-15.7386,178.352,1.64795,-145.151,348
1569938838,326.38,74.1164,-15.7386,178.352,1.64795,-145.151,348
1569938838,326.38,74.1164,-15.7386,178.352,1.64795,-145.151,348
1569938838,326.38,74.1164,-15.8502,178.33,1.64795,-145.129,348
1569938838,326.38,74.1164,-15.8502,178.33,1.64795,-145.129,348
1569938838,326.38,74.1164,-15.8502,178.33,1.64795,-145.129,348
1569938838,326.38,74.1164,-15.8502,178.33,1.64795,-145.129,348
1569938838,326.38,74.1164,-15.8502,178.33,1.64795,-145.129,348
1569938838,326.38,74.1164,-15.8502,178.33,1.64795,-145.129,348
1569938838,326.38,74.1164,-15.8502,178.33,1.64795,-145.151,348
1569938838,326.38,74.1164,-15.8502,178.33,1.64795,-145.151,348
1569938838,326.38,74.1164,-15.8502,178.352,1.64795,-145.151,348
1569938838,326.38,74.1164,-15.8502,178.352,1.64795,-145.151,348
1569938838,326.38,74.1164,-15.8502,178.352,1.64795,-145.129,348
1569938838,326.38,74.1164,-15.8502,178.352,1.64795,-145.129,348
1569938838,326.38,74.1164,-15.8502,178.352,1.64795,-145.129,348
1569938838,326.38,74.1164,-15.8502,178.352,1.64795,-145.129,352
1569938838,326.38,74.1164,-15.8502,178.352,1.64795,-145.129,352
1569938838,326.38,74.1164,-15.8502,178.352,1.64795,-145.129,352
1569938839,326.38,74.1164,-15.8502,178.352,1.64795,-145.129,352
1569938839,326.38,74.1164,-15.8502,178.352,1.64795,-145.129,352
1569938839,326.38,74.1164,-15.8502,178.352,1.64795,-145.129,352
1569938839,326.38,74.1164,-15.8502,178.352,1.64795,-145.129,352
1569938839,326.38,74.1164,-15.8502,178.352,1.64795,-145.129,348
1569938839,326.492,74.1164,-15.8502,178.352,1.64795,-145.151,348
1569938839,326.492,74.1164,-15.8502,178.352,1.64795,-145.151,348
1569938839,326.492,74.1164,-15.8502,178.352,1.64795,-145.151,348
1569938839,326.492,74.1164,-15.8502,178.352,1.64795,-145.151,348
1569938839,326.492,74.1164,-15.8502,178.352,1.64795,-145.151,348
1569938839,326.492,74.1164,-15.8502,178.352,1.64795,-145.151,344
1569938839,326.492,74.1164,-15.8502,178.352,1.64795,-145.151,344
1569938839,326.492,74.1164,-15.8502,178.352,1.64795,-145.151,344
1569938839,326.492,74.1164,-15.8502,178.374,1.64795,-145.151,344
1569938839,326.492,74.228,-15.8502,178.374,1.64795,-145.151,344
1569938839,326.492,74.228,-15.8502,178.374,1.64795,-145.151,340
1569938839,326.492,74.228,-15.8502,178.374,1.64795,-145.151,340
1569938839,326.492,74.228,-15.8502,178.374,1.64795,-145.151,340
1569938839,326.492,74.228,-15.8502,178.374,1.64795,-145.151,340
1569938839,326.492,74.228,-15.8502,178.374,1.64795,-145.151,340
1569938839,326.492,74.228,-15.7386,178.374,1.64795,-145.151,340
1569938839,326.492,74.228,-15.7386,178.374,1.64795,-145.151,340
1569938839,326.492,74.228,-15.7386,178.374,1.64795,-145.151,340
1569938839,326.492,74.228,-15.7386,178.374,1.64795,-145.151,340
1569938839,326.492,74.228,-15.7386,178.374,1.64795,-145.151,340
1569938839,326.492,74.228,-15.7386,178.374,1.64795,-145.173,340
1569938839,326.38,74.228,-15.7386,178.374,1.64795,-145.173,340
1569938839,326.38,74.228,-15.7386,178.374,1.64795,-145.173,344
1569938839,326.38,74.228,-15.7386,178.374,1.64795,-145.173,344
1569938839,326.38,74.228,-15.7386,178.374,1.64795,-145.173,344
1569938839,326.38,74.228,-15.8502,178.374,1.64795,-145.173,344
1569938839,326.38,74.228,-15.8502,178.374,1.64795,-145.173,348
1569938839,326.38,74.228,-15.8502,178.374,1.64795,-145.173,348
1569938839,326.38,74.228,-15.8502,178.374,1.64795,-145.173,348
1569938839,326.38,74.228,-15.8502,178.374,1.64795,-145.151,348
1569938839,326.38,74.228,-15.8502,178.374,1.64795,-145.151,348
1569938839,326.38,74.228,-15.8502,178.374,1.64795,-145.151,352
1569938839,326.38,74.228,-15.8502,178.374,1.64795,-145.151,352
1569938839,326.38,74.228,-15.8502,178.374,1.64795,-145.151,352
1569938839,326.38,74.228,-15.8502,178.374,1.64795,-145.151,352
1569938839,326.38,74.228,-15.8502,178.374,1.64795,-145.151,352
1569938839,326.38,74.228,-15.8502,178.374,1.64795,-145.151,352
1569938839,326.38,74.228,-15.8502,178.374,1.64795,-145.151,352
1569938839,326.38,74.228,-15.7386,178.374,1.66992,-145.151,352
1569938839,326.38,74.228,-15.7386,178.374,1.66992,-145.151,352
1569938839,326.38,74.228,-15.7386,178.374,1.66992,-145.151,352
1569938839,326.38,74.228,-15.7386,178.374,1.66992,-145.151,352
1569938839,326.38,74.228,-15.7386,178.374,1.66992,-145.151,352
1569938839,326.38,74.228,-15.7386,178.374,1.66992,-145.151,352
1569938839,326.38,74.228,-15.7386,178.374,1.66992,-145.151,352
1569938839,326.38,74.228,-15.7386,178.396,1.66992,-145.151,352
1569938839,326.38,74.228,-15.7386,178.396,1.66992,-145.151,352
1569938839,326.38,74.228,-15.7386,178.396,1.66992,-145.129,352
1569938839,326.38,74.228,-15.7386,178.396,1.66992,-145.129,352
1569938839,326.38,74.228,-15.8502,178.396,1.66992,-145.129,352
1569938839,326.38,74.228,-15.8502,178.396,1.64795,-145.129,348
1569938839,326.38,74.228,-15.8502,178.396,1.64795,-145.129,348
1569938839,326.38,74.228,-15.8502,178.396,1.64795,-145.129,348
1569938839,326.38,74.228,-15.8502,178.396,1.64795,-145.129,348
1569938839,326.38,74.228,-15.8502,178.396,1.64795,-145.129,348
1569938839,326.38,74.228,-15.8502,178.396,1.64795,-145.129,348
1569938839,326.38,74.228,-15.8502,178.396,1.64795,-145.129,348
1569938839,326.38,74.228,-15.8502,178.374,1.64795,-145.129,348
1569938839,326.38,74.228,-15.7386,178.374,1.64795,-145.129,348
1569938839,326.38,74.228,-15.7386,178.374,1.64795,-145.129,348
1569938839,326.38,74.228,-15.7386,178.374,1.66992,-145.151,348
1569938839,326.38,74.228,-15.7386,178.374,1.66992,-145.151,348
1569938839,326.38,74.228,-15.7386,178.374,1.66992,-145.151,344
1569938839,326.38,74.228,-15.7386,178.374,1.66992,-145.151,344
1569938839,326.38,74.228,-15.7386,178.396,1.66992,-145.151,344
1569938839,326.38,74.228,-15.7386,178.396,1.66992,-145.151,344
1569938839,326.38,74.228,-15.7386,178.396,1.66992,-145.151,344
1569938839,326.38,74.228,-15.7386,178.396,1.66992,-145.151,344
1569938839,326.38,74.228,-15.7386,178.396,1.66992,-145.151,344
1569938839,326.38,74.228,-15.7386,178.396,1.66992,-145.151,344
1569938839,326.38,74.228,-15.7386,178.396,1.66992,-145.151,340
1569938839,326.38,74.228,-15.7386,178.396,1.66992,-145.151,340
1569938839,326.38,74.228,-15.7386,178.396,1.64795,-145.151,340
1569938839,326.38,74.228,-15.8502,178.396,1.64795,-145.151,340
1569938839,326.38,74.228,-15.8502,178.396,1.64795,-145.151,340
1569938839,326.38,74.228,-15.8502,178.396,1.64795,-145.151,340
1569938839,326.38,74.228,-15.8502,178.396,1.64795,-145.151,340
1569938839,326.38,74.228,-15.8502,178.396,1.64795,-145.151,340
1569938839,326.38,74.228,-15.8502,178.396,1.64795,-145.151,340
1569938839,326.38,74.228,-15.8502,178.396,1.64795,-145.151,340
1569938839,326.38,74.228,-15.8502,178.396,1.64795,-145.151,340
1569938839,326.38,74.228,-15.8502,178.396,1.64795,-145.151,340
1569938839,326.38,74.228,-15.8502,178.396,1.64795,-145.151,336
1569938839,326.38,74.228,-15.8502,178.396,1.64795,-145.151,336
1569938839,326.38,74.228,-15.8502,178.396,1.64795,-145.151,336
1569938839,326.38,74.228,-15.8502,178.396,1.64795,-145.151,336
1569938839,326.38,74.228,-15.8502,178.396,1.64795,-145.151,336
1569938839,326.38,74.228,-15.8502,178.396,1.64795,-145.151,332
1569938839,326.38,74.228,-15.8502,178.396,1.64795,-145.151,332
1569938839,326.38,74.228,-15.8502,178.396,1.64795,-145.151,332
1569938839,326.38,74.228,-15.8502,178.396,1.64795,-145.151,332
1569938839,326.38,74.228,-15.8502,178.396,1.64795,-145.151,332
1569938839,326.38,74.228,-15.8502,178.396,1.64795,-145.151,332
1569938839,326.38,74.228,-15.8502,178.396,1.64795,-145.151,332
1569938839,326.38,74.228,-15.8502,178.396,1.64795,-145.151,332
1569938840,326.38,74.228,-15.8502,178.396,1.64795,-145.151,332
1569938840,326.38,74.228,-15.8502,178.396,1.64795,-145.151,332
1569938840,326.38,74.228,-15.8502,178.396,1.64795,-145.151,332
1569938840,326.38,74.228,-15.8502,178.374,1.64795,-145.151,332
1569938840,326.38,74.228,-15.8502,178.374,1.64795,-145.151,332
1569938840,326.38,74.228,-15.8502,178.374,1.64795,-145.151,332
1569938840,326.38,74.228,-15.8502,178.374,1.66992,-145.129,332
1569938840,326.38,74.228,-15.8502,178.374,1.66992,-145.129,332
1569938840,326.38,74.228,-15.8502,178.374,1.66992,-145.129,332
1569938840,326.38,74.228,-15.8502,178.374,1.64795,-145.129,332
1569938840,326.38,74.228,-15.8502,178.374,1.64795,-145.129,332
1569938843,337.207,153.033,-16.5199,178.22,1.16455,-145.217,380
1569938843,337.207,153.033,-16.5199,178.22,1.16455,-145.217,380
1569938843,337.207,153.033,-16.5199,178.22,1.16455,-145.217,380
1569938843,337.207,153.033,-16.5199,178.22,1.16455,-145.217,380
1569938843,337.207,153.033,-16.5199,178.22,1.16455,-145.217,380
1569938843,337.207,153.033,-16.5199,178.22,1.16455,-145.217,380
1569938843,337.096,153.033,-16.5199,178.22,1.16455,-145.217,380
1569938843,337.096,153.033,-16.5199,178.22,1.16455,-145.217,376
1569938843,337.096,153.033,-16.5199,178.22,1.16455,-145.217,376
1569938843,337.096,153.033,-16.5199,178.22,1.16455,-145.217,376
1569938843,337.096,153.033,-16.5199,178.22,1.16455,-145.217,376
1569938843,337.096,153.033,-16.5199,178.22,1.16455,-145.217,376
1569938843,337.096,153.033,-16.5199,178.22,1.16455,-145.217,376
1569938843,337.096,153.033,-16.5199,178.22,1.16455,-145.217,376
1569938843,337.096,153.033,-16.5199,178.22,1.16455,-145.217,376
1569938843,337.096,153.033,-16.5199,178.22,1.16455,-145.217,376
1569938843,337.096,153.033,-16.5199,178.22,1.16455,-145.217,372
1569938843,337.207,153.033,-16.5199,178.22,1.16455,-145.217,372
1569938843,337.207,153.033,-16.5199,178.22,1.16455,-145.217,372
1569938843,337.207,153.033,-16.5199,178.22,1.16455,-145.217,372
1569938843,337.207,153.033,-16.5199,178.22,1.16455,-145.217,372
1569938843,337.207,153.033,-16.5199,178.242,1.16455,-145.217,372
1569938843,337.207,153.033,-16.5199,178.242,1.16455,-145.217,372
1569938843,337.207,153.033,-16.5199,178.242,1.16455,-145.217,372
1569938843,337.207,153.033,-16.5199,178.242,1.14258,-145.217,372
1569938843,337.207,153.033,-16.6315,178.242,1.14258,-145.217,372
1569938843,337.207,153.033,-16.6315,178.242,1.14258,-145.217,372
1569938843,337.207,153.033,-16.6315,178.242,1.14258,-145.217,372
1569938843,337.207,153.033,-16.6315,178.22,1.14258,-145.217,372
1569938843,337.207,153.033,-16.6315,178.22,1.14258,-145.217,372
1569938843,337.207,153.033,-16.6315,178.22,1.14258,-145.217,372
1569938844,337.207,153.033,-16.6315,178.22,1.14258,-145.217,368
1569938844,337.207,153.033,-16.6315,178.22,1.14258,-145.217,368
1569938844,337.207,153.033,-16.6315,178.22,1.14258,-145.217,368
1569938844,337.207,153.033,-16.6315,178.22,1.14258,-145.217,368
1569938844,337.207,153.033,-16.6315,178.22,1.14258,-145.217,364
1569938844,337.207,153.033,-16.6315,178.22,1.14258,-145.217,364
1569938844,337.207,153.033,-16.6315,178.22,1.14258,-145.217,364
1569938844,337.207,153.033,-16.6315,178.22,1.14258,-145.217,364
1569938844,337.207,153.033,-16.6315,178.22,1.14258,-145.217,364
1569938844,337.207,153.033,-16.6315,178.22,1.14258,-145.217,364
1569938844,337.207,153.033,-16.6315,178.22,1.14258,-145.217,364
1569938844,337.207,153.033,-16.5199,178.22,1.14258,-145.217,364
1569938844,337.207,153.033,-16.5199,178.22,1.14258,-145.217,364
1569938844,337.207,153.033,-16.5199,178.22,1.14258,-145.217,364
1569938844,337.207,153.033,-16.5199,178.22,1.14258,-145.217,364
1569938844,337.207,153.033,-16.5199,178.22,1.14258,-145.217,364
1569938844,337.207,153.033,-16.5199,178.22,1.14258,-145.217,368
1569938844,337.207,153.033,-16.5199,178.22,1.14258,-145.217,368
