time,x,y,z,ax,ay,az,q
1567850048,354.397,-96.9987,-17.078,179.626,1.34033,-155.105,260
1567850048,354.397,-96.9987,-17.078,179.626,1.34033,-155.105,260
1567850048,354.397,-96.9987,-17.078,179.626,1.34033,-155.105,264
1567850048,354.397,-96.9987,-17.1896,179.626,1.34033,-155.105,264
1567850048,354.397,-96.9987,-17.1896,179.626,1.31836,-155.105,264
1567850048,354.397,-96.9987,-17.1896,179.626,1.31836,-155.105,264
1567850048,354.397,-96.9987,-17.1896,179.626,1.31836,-155.105,264
1567850048,354.397,-96.9987,-17.1896,179.626,1.31836,-155.105,264
1567850048,354.397,-96.9987,-17.1896,179.626,1.31836,-155.105,268
1567850048,354.397,-96.9987,-17.1896,179.626,1.31836,-155.105,268
1567850048,354.397,-96.9987,-17.1896,179.626,1.29639,-155.105,268
1567850048,354.397,-96.9987,-17.1896,179.626,1.29639,-155.105,268
1567850048,354.397,-96.9987,-17.1896,179.626,1.29639,-155.105,268
1567850048,354.397,-96.9987,-17.3013,179.626,1.29639,-155.105,268
1567850048,354.397,-96.9987,-17.3013,179.626,1.29639,-155.105,268
1567850048,354.397,-96.9987,-17.3013,179.626,1.29639,-155.105,268
1567850048,354.397,-96.9987,-17.3013,179.626,1.27441,-155.105,268
1567850049,354.397,-96.9987,-17.3013,179.626,1.27441,-155.105,268
1567850049,354.397,-96.9987,-17.3013,179.626,1.27441,-155.105,268
1567850049,354.397,-96.9987,-17.3013,179.648,1.27441,-155.105,268
1567850049,354.397,-96.9987,-17.3013,179.648,1.27441,-155.105,268
1567850049,354.397,-96.9987,-17.3013,179.648,1.27441,-155.105,268
1567850049,354.397,-96.9987,-17.3013,179.648,1.27441,-155.105,268
1567850049,354.397,-96.9987,-17.3013,179.648,1.27441,-155.105,268
1567850049,354.397,-96.9987,-17.3013,179.648,1.27441,-155.105,268
1567850049,354.397,-96.9987,-17.3013,179.648,1.27441,-155.105,264
1567850049,354.397,-96.9987,-17.3013,179.648,1.29639,-155.105,264
1567850049,354.397,-96.9987,-17.3013,179.648,1.29639,-155.105,264
1567850049,354.397,-96.9987,-17.3013,179.648,1.29639,-155.105,264
1567850049,354.397,-96.9987,-17.3013,179.648,1.29639,-155.127,264
1567850049,354.397,-96.9987,-17.3013,179.648,1.29639,-155.127,260
1567850049,354.397,-96.9987,-17.3013,179.648,1.29639,-155.127,260
1567850049,354.397,-96.9987,-17.1896,179.648,1.29639,-155.127,260
1567850049,354.397,-96.9987,-17.1896,179.648,1.29639,-155.127,260
1567850049,354.397,-96.9987,-17.1896,179.648,1.29639,-155.105,256
1567850049,354.397,-96.9987,-17.1896,179.648,1.31836,-155.105,256
1567850049,354.397,-96.9987,-17.1896,179.648,1.31836,-155.105,256
1567850049,354.397,-96.9987,-17.1896,179.648,1.31836,-155.105,256
1567850049,354.397,-96.9987,-17.1896,179.648,1.31836,-155.105,256
1567850049,354.397,-96.9987,-17.1896,179.67,1.31836,-155.105,256
1567850049,354.397,-96.8871,-17.1896,179.67,1.31836,-155.105,256
1567850049,354.397,-96.8871,-17.1896,179.67,1.31836,-155.105,256
1567850049,354.397,-96.8871,-17.1896,179.67,1.31836,-155.105,256
1567850049,354.397,-96.8871,-17.1896,179.67,1.31836,-155.105,256
1567850049,354.397,-96.8871,-17.1896,179.67,1.31836,-155.105,256
1567850049,354.397,-96.8871,-17.1896,179.67,1.31836,-155.105,256
1567850049,354.397,-96.8871,-17.1896,179.67,1.31836,-155.105,256
1567850049,354.397,-96.8871,-17.1896,179.67,1.31836,-155.105,256
1567850049,354.397,-96.8871,-17.1896,179.67,1.31836,-155.105,256
1567850049,354.509,-96.8871,-17.1896,179.67,1.31836,-155.105,256
1567850049,354.509,-96.8871,-17.1896,179.67,1.31836,-155.105,256
1567850049,354.509,-96.8871,-17.1896,179.67,1.31836,-155.105,252
1567850049,354.509,-96.8871,-17.1896,179.67,1.31836,-155.105,252
1567850049,354.509,-96.8871,-17.1896,179.67,1.31836,-155.105,252
1567850049,354.509,-96.8871,-17.1896,179.67,1.31836,-155.105,252
1567850049,354.509,-96.8871,-17.1896,179.67,1.31836,-155.105,252
1567850049,354.509,-96.8871,-17.1896,179.67,1.31836,-155.105,252
1567850049,354.509,-96.8871,-17.1896,179.67,1.31836,-155.105,248
1567850049,354.509,-96.8871,-17.1896,179.67,1.31836,-155.105,248
1567850049,354.509,-96.8871,-17.1896,179.67,1.31836,-155.105,248
1567850049,354.509,-96.8871,-17.1896,179.67,1.31836,-155.105,248
1567850049,354.509,-96.8871,-17.1896,179.67,1.31836,-155.105,248
1567850049,354.509,-96.8871,-17.1896,179.67,1.31836,-155.105,248
1567850049,354.509,-96.9987,-17.1896,179.67,1.31836,-155.105,248
1567850049,354.509,-96.9987,-17.1896,179.67,1.31836,-155.105,248
1567850049,354.509,-96.9987,-17.1896,179.648,1.31836,-155.105,244
1567850049,354.509,-96.9987,-17.1896,179.648,1.31836,-155.105,244
1567850049,354.509,-96.9987,-17.1896,179.648,1.31836,-155.105,244
1567850049,354.509,-96.9987,-17.1896,179.648,1.31836,-155.105,244
1567850049,354.509,-96.9987,-17.1896,179.648,1.31836,-155.105,244
1567850049,354.509,-96.9987,-17.1896,179.648,1.31836,-155.105,244
1567850049,354.509,-96.9987,-17.1896,179.648,1.31836,-155.105,244
1567850049,354.509,-96.9987,-17.1896,179.648,1.31836,-155.105,244
1567850049,354.509,-96.9987,-17.1896,179.648,1.31836,-155.105,244
1567850049,354.509,-96.9987,-17.1896,179.648,1.31836,-155.105,244
1567850049,354.509,-96.9987,-17.1896,179.648,1.31836,-155.105,244
1567850049,354.509,-96.9987,-17.1896,179.648,1.31836,-155.105,244
1567850049,354.509,-96.9987,-17.1896,179.626,1.31836,-155.105,244
1567850049,354.509,-96.9987,-17.1896,179.626,1.31836,-155.105,244
1567850049,354.509,-96.9987,-17.1896,179.626,1.31836,-155.083,244
1567850049,354.509,-96.9987,-17.1896,179.626,1.31836,-155.083,244
1567850049,354.509,-96.9987,-17.1896,179.626,1.31836,-155.083,244
1567850049,354.509,-96.9987,-17.1896,179.626,1.31836,-155.083,244
1567850049,354.509,-96.9987,-17.1896,179.626,1.31836,-155.083,244
1567850049,354.509,-96.9987,-17.1896,179.626,1.31836,-155.083,244
1567850049,354.509,-96.9987,-17.1896,179.626,1.31836,-155.083,244
1567850049,354.509,-96.9987,-17.1896,179.626,1.31836,-155.083,248
1567850049,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,248
1567850049,354.509,-96.9987,-17.1896,179.626,1.31836,-155.083,248
1567850049,354.509,-96.9987,-17.1896,179.626,1.31836,-155.083,248
1567850049,354.509,-96.9987,-17.1896,179.626,1.31836,-155.083,248
1567850049,354.509,-96.9987,-17.1896,179.626,1.34033,-155.083,248
1567850049,354.509,-96.9987,-17.1896,179.626,1.34033,-155.083,248
1567850049,354.509,-96.9987,-17.1896,179.626,1.34033,-155.083,252
1567850049,354.509,-96.9987,-17.1896,179.626,1.34033,-155.083,252
1567850049,354.509,-96.9987,-17.1896,179.626,1.34033,-155.083,252
1567850049,354.509,-96.9987,-17.1896,179.626,1.34033,-155.083,252
1567850049,354.509,-96.9987,-17.1896,179.626,1.34033,-155.083,252
1567850049,354.509,-96.9987,-17.1896,179.626,1.34033,-155.083,252
1567850049,354.509,-96.9987,-17.1896,179.626,1.34033,-155.083,252
1567850049,354.509,-96.9987,-17.1896,179.626,1.34033,-155.083,252
1567850049,354.509,-96.9987,-17.1896,179.648,1.34033,-155.083,252
1567850049,354.509,-96.9987,-17.1896,179.648,1.34033,-155.083,252
1567850049,354.509,-96.9987,-17.1896,179.648,1.34033,-155.083,256
1567850049,354.509,-96.9987,-17.1896,179.648,1.34033,-155.083,256
1567850049,354.509,-96.9987,-17.1896,179.648,1.34033,-155.083,256
1567850049,354.509,-96.9987,-17.1896,179.648,1.34033,-155.083,256
1567850049,354.509,-96.9987,-17.1896,179.648,1.31836,-155.105,256
1567850049,354.509,-96.9987,-17.1896,179.648,1.31836,-155.105,256
1567850049,354.509,-96.9987,-17.1896,179.648,1.31836,-155.105,256
1567850049,354.509,-96.9987,-17.1896,179.648,1.31836,-155.105,256
1567850049,354.509,-96.9987,-17.1896,179.648,1.31836,-155.105,256
1567850049,354.509,-96.9987,-17.1896,179.648,1.31836,-155.105,260
1567850049,354.509,-96.9987,-17.1896,179.648,1.31836,-155.105,260
1567850049,354.509,-96.9987,-17.1896,179.648,1.31836,-155.105,260
1567850049,354.509,-96.9987,-17.1896,179.648,1.31836,-155.105,260
1567850049,354.509,-96.9987,-17.1896,179.648,1.34033,-155.105,260
1567850050,354.509,-96.9987,-17.1896,179.648,1.34033,-155.105,260
1567850050,354.509,-96.9987,-17.1896,179.648,1.34033,-155.105,260
1567850050,354.509,-96.9987,-17.1896,179.648,1.34033,-155.105,264
1567850050,354.509,-96.9987,-17.1896,179.648,1.34033,-155.105,264
1567850050,354.509,-96.8871,-17.1896,179.648,1.34033,-155.105,264
1567850050,354.509,-96.8871,-17.1896,179.648,1.34033,-155.105,264
1567850050,354.509,-96.8871,-17.1896,179.648,1.34033,-155.105,260
1567850050,354.509,-96.9987,-17.1896,179.648,1.34033,-155.105,260
1567850050,354.509,-96.9987,-17.1896,179.648,1.34033,-155.105,260
1567850050,354.509,-96.9987,-17.1896,179.648,1.34033,-155.105,260
1567850050,354.509,-96.9987,-17.1896,179.648,1.34033,-155.105,260
1567850050,354.509,-96.9987,-17.1896,179.648,1.34033,-155.105,260
1567850050,354.509,-96.9987,-17.1896,179.648,1.34033,-155.105,256
1567850050,354.509,-96.9987,-17.1896,179.648,1.34033,-155.105,256
1567850050,354.509,-96.9987,-17.1896,179.648,1.34033,-155.105,256
1567850050,354.509,-96.9987,-17.1896,179.648,1.34033,-155.105,256
1567850050,354.509,-96.9987,-17.1896,179.648,1.34033,-155.105,252
1567850050,354.509,-96.9987,-17.1896,179.648,1.34033,-155.105,252
1567850050,354.509,-96.9987,-17.1896,179.648,1.34033,-155.105,252
1567850050,354.509,-96.9987,-17.1896,179.648,1.34033,-155.105,252
1567850050,354.509,-96.9987,-17.1896,179.648,1.34033,-155.105,256
1567850050,354.509,-96.9987,-17.1896,179.648,1.34033,-155.105,256
1567850050,354.509,-96.9987,-17.1896,179.648,1.34033,-155.105,256
1567850050,354.509,-96.9987,-17.1896,179.648,1.34033,-155.105,256
1567850050,354.509,-96.9987,-17.1896,179.648,1.34033,-155.105,256
1567850050,354.509,-96.9987,-17.1896,179.648,1.34033,-155.105,256
1567850050,354.397,-96.9987,-17.1896,179.648,1.34033,-155.105,256
1567850050,354.397,-96.9987,-17.078,179.648,1.34033,-155.105,260
1567850050,354.397,-96.9987,-17.078,179.648,1.34033,-155.105,260
1567850050,354.397,-96.9987,-17.078,179.648,1.3623,-155.105,260
1567850050,354.397,-96.8871,-17.078,179.648,1.3623,-155.105,260
1567850050,354.397,-96.8871,-17.078,179.648,1.3623,-155.105,260
1567850050,354.397,-96.8871,-17.078,179.648,1.3623,-155.105,264
1567850050,354.397,-96.8871,-17.078,179.648,1.3623,-155.105,264
1567850050,354.397,-96.8871,-17.078,179.648,1.3623,-155.105,264
1567850050,354.397,-96.8871,-17.078,179.67,1.34033,-155.083,264
1567850050,354.397,-96.8871,-17.1896,179.67,1.34033,-155.083,264
1567850050,354.397,-96.8871,-17.1896,179.67,1.34033,-155.083,264
1567850050,354.397,-96.8871,-17.1896,179.67,1.34033,-155.083,264
1567850050,354.397,-96.8871,-17.1896,179.67,1.34033,-155.083,264
1567850050,354.397,-96.8871,-17.1896,179.67,1.34033,-155.083,264
1567850050,354.397,-96.8871,-17.1896,179.67,1.34033,-155.083,264
1567850050,354.397,-96.8871,-17.1896,179.67,1.34033,-155.083,264
1567850050,354.509,-96.8871,-17.1896,179.67,1.31836,-155.083,260
1567850050,354.509,-96.8871,-17.1896,179.67,1.31836,-155.083,260
1567850050,354.509,-96.8871,-17.1896,179.67,1.31836,-155.105,260
1567850050,354.509,-96.8871,-17.1896,179.67,1.31836,-155.105,260
1567850050,354.509,-96.8871,-17.1896,179.67,1.31836,-155.105,256
1567850050,354.509,-96.8871,-17.1896,179.67,1.31836,-155.105,256
1567850050,354.509,-96.8871,-17.1896,179.67,1.31836,-155.105,256
1567850050,354.397,-96.8871,-17.1896,179.648,1.31836,-155.105,256
1567850050,354.397,-96.9987,-17.1896,179.648,1.31836,-155.105,256
1567850050,354.397,-96.9987,-17.1896,179.648,1.31836,-155.105,256
1567850050,354.397,-96.9987,-17.1896,179.648,1.31836,-155.105,256
1567850050,354.397,-96.9987,-17.1896,179.648,1.31836,-155.105,256
1567850050,354.397,-96.9987,-17.1896,179.648,1.31836,-155.105,256
1567850050,354.397,-96.9987,-17.1896,179.648,1.31836,-155.105,256
1567850050,354.397,-96.9987,-17.1896,179.648,1.29639,-155.105,256
1567850050,354.397,-96.9987,-17.1896,179.648,1.29639,-155.105,256
1567850050,354.397,-96.9987,-17.1896,179.648,1.29639,-155.105,256
1567850050,354.397,-96.9987,-17.1896,179.648,1.29639,-155.105,256
1567850050,354.397,-96.9987,-17.1896,179.648,1.29639,-155.105,256
1567850050,354.397,-96.9987,-17.1896,179.648,1.29639,-155.083,256
1567850050,354.397,-96.8871,-17.1896,179.648,1.29639,-155.083,256
1567850050,354.397,-96.8871,-17.1896,179.648,1.29639,-155.083,260
1567850050,354.397,-96.8871,-17.1896,179.648,1.29639,-155.083,260
1567850050,354.397,-96.8871,-17.1896,179.648,1.29639,-155.083,260
1567850050,354.397,-96.8871,-17.1896,179.648,1.29639,-155.083,260
1567850050,354.397,-96.8871,-17.1896,179.648,1.29639,-155.083,260
1567850050,354.397,-96.8871,-17.1896,179.648,1.29639,-155.083,260
1567850050,354.397,-96.8871,-17.3013,179.67,1.29639,-155.083,264
1567850050,354.397,-96.8871,-17.3013,179.648,1.29639,-155.083,264
1567850050,354.397,-96.8871,-17.3013,179.648,1.29639,-155.083,264
1567850050,354.397,-96.8871,-17.3013,179.648,1.29639,-155.083,264
1567850050,354.397,-96.8871,-17.3013,179.648,1.29639,-155.083,264
1567850050,354.397,-96.8871,-17.3013,179.648,1.29639,-155.083,264
1567850050,354.397,-96.8871,-17.3013,179.648,1.27441,-155.083,264
1567850050,354.397,-96.8871,-17.3013,179.648,1.27441,-155.083,264
1567850050,354.397,-96.8871,-17.3013,179.648,1.27441,-155.083,264
1567850050,354.397,-96.8871,-17.3013,179.648,1.27441,-155.083,260
1567850050,354.397,-96.8871,-17.3013,179.648,1.27441,-155.083,260
1567850050,354.397,-96.8871,-17.3013,179.648,1.27441,-155.083,260
1567850050,354.397,-96.8871,-17.3013,179.648,1.27441,-155.083,260
1567850050,354.397,-96.8871,-17.3013,179.648,1.27441,-155.083,260
1567850050,354.397,-96.8871,-17.3013,179.648,1.27441,-155.083,260
1567850050,354.397,-96.8871,-17.3013,179.67,1.27441,-155.083,260
1567850050,354.397,-96.8871,-17.3013,179.67,1.27441,-155.083,260
1567850050,354.397,-96.8871,-17.3013,179.67,1.29639,-155.083,260
1567850050,354.397,-96.8871,-17.3013,179.67,1.29639,-155.083,256
1567850050,354.397,-96.8871,-17.3013,179.67,1.29639,-155.083,256
1567850050,354.397,-96.8871,-17.3013,179.67,1.29639,-155.083,256
1567850050,354.397,-96.8871,-17.3013,179.67,1.29639,-155.083,256
1567850050,354.397,-96.8871,-17.3013,179.67,1.29639,-155.083,256
1567850050,354.397,-96.8871,-17.3013,179.67,1.29639,-155.083,256
1567850050,354.397,-96.9987,-17.3013,179.67,1.29639,-155.083,256
1567850050,354.397,-96.9987,-17.3013,179.648,1.29639,-155.083,256
1567850050,354.397,-96.9987,-17.1896,179.648,1.29639,-155.083,256
1567850050,354.397,-96.9987,-17.1896,179.648,1.29639,-155.083,256
1567850050,354.397,-96.9987,-17.1896,179.648,1.29639,-155.083,256
1567850050,354.397,-96.9987,-17.1896,179.648,1.31836,-155.083,256
1567850051,354.397,-96.9987,-17.1896,179.648,1.31836,-155.083,256
1567850051,354.397,-96.9987,-17.1896,179.648,1.31836,-155.083,256
1567850051,354.397,-96.9987,-17.1896,179.648,1.31836,-155.083,252
1567850051,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,252
1567850051,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,252
1567850051,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,252
1567850051,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,252
1567850051,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,252
1567850051,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,252
1567850051,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,252
1567850051,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,252
1567850051,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,252
1567850051,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,252
1567850051,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,252
1567850051,354.397,-96.9987,-17.1896,179.648,1.31836,-155.083,252
1567850051,354.397,-96.9987,-17.1896,179.648,1.31836,-155.083,252
1567850051,354.397,-96.9987,-17.1896,179.648,1.31836,-155.083,252
1567850051,354.397,-96.9987,-17.1896,179.648,1.31836,-155.083,256
1567850051,354.397,-96.9987,-17.1896,179.648,1.31836,-155.083,256
1567850051,354.397,-96.9987,-17.1896,179.648,1.31836,-155.105,256
1567850051,354.397,-96.9987,-17.1896,179.648,1.31836,-155.105,256
1567850051,354.397,-96.9987,-17.1896,179.648,1.31836,-155.105,256
1567850051,354.397,-96.9987,-17.1896,179.626,1.31836,-155.105,256
1567850051,354.397,-96.9987,-17.1896,179.626,1.31836,-155.105,256
1567850051,354.397,-96.9987,-17.1896,179.626,1.31836,-155.105,256
1567850051,354.397,-96.9987,-17.1896,179.626,1.31836,-155.105,256
1567850051,354.397,-96.9987,-17.3013,179.626,1.31836,-155.105,256
1567850051,354.397,-96.9987,-17.3013,179.648,1.31836,-155.105,256
1567850051,354.397,-96.9987,-17.3013,179.648,1.31836,-155.105,256
1567850051,354.397,-96.8871,-17.3013,179.648,1.31836,-155.105,256
1567850051,354.397,-96.8871,-17.3013,179.648,1.31836,-155.105,256
1567850051,354.397,-96.8871,-17.3013,179.648,1.31836,-155.105,256
1567850051,354.397,-96.8871,-17.3013,179.648,1.29639,-155.105,256
1567850051,354.397,-96.8871,-17.3013,179.648,1.29639,-155.105,256
1567850051,354.397,-96.8871,-17.3013,179.648,1.29639,-155.105,256
1567850051,354.397,-96.8871,-17.3013,179.648,1.29639,-155.105,260
1567850051,354.397,-96.8871,-17.3013,179.648,1.29639,-155.105,260
1567850051,354.397,-96.8871,-17.3013,179.648,1.29639,-155.105,260
1567850051,354.397,-96.8871,-17.3013,179.648,1.29639,-155.105,260
1567850051,354.397,-96.8871,-17.3013,179.648,1.29639,-155.105,260
1567850051,354.397,-96.9987,-17.3013,179.626,1.29639,-155.105,260
1567850051,354.397,-96.9987,-17.3013,179.626,1.29639,-155.105,264
1567850051,354.397,-96.9987,-17.3013,179.626,1.27441,-155.105,264
1567850051,354.397,-96.9987,-17.3013,179.626,1.27441,-155.083,264
1567850051,354.397,-96.9987,-17.3013,179.626,1.27441,-155.083,260
1567850051,354.397,-96.9987,-17.3013,179.626,1.27441,-155.083,260
1567850051,354.397,-96.9987,-17.3013,179.626,1.27441,-155.083,260
1567850051,354.397,-96.9987,-17.3013,179.626,1.27441,-155.083,260
1567850051,354.397,-96.9987,-17.3013,179.626,1.27441,-155.083,260
1567850051,354.397,-96.9987,-17.3013,179.626,1.27441,-155.083,260
1567850051,354.397,-96.9987,-17.3013,179.626,1.27441,-155.083,260
1567850051,354.397,-96.9987,-17.3013,179.626,1.27441,-155.083,260
1567850051,354.397,-96.9987,-17.3013,179.626,1.27441,-155.083,260
1567850051,354.397,-96.9987,-17.3013,179.626,1.27441,-155.083,260
1567850051,354.397,-96.9987,-17.3013,179.626,1.29639,-155.083,260
1567850051,354.397,-96.9987,-17.3013,179.626,1.29639,-155.083,260
1567850051,354.397,-96.9987,-17.3013,179.626,1.29639,-155.083,260
1567850051,354.397,-96.9987,-17.3013,179.626,1.29639,-155.083,260
1567850051,354.397,-96.9987,-17.3013,179.648,1.29639,-155.083,260
1567850051,354.397,-96.9987,-17.3013,179.648,1.29639,-155.083,260
1567850051,354.397,-96.9987,-17.3013,179.648,1.29639,-155.083,256
1567850051,354.397,-96.9987,-17.3013,179.648,1.29639,-155.083,256
1567850051,354.397,-96.9987,-17.3013,179.648,1.29639,-155.083,256
1567850051,354.397,-96.9987,-17.1896,179.648,1.29639,-155.083,256
1567850051,354.397,-96.9987,-17.1896,179.648,1.29639,-155.083,256
1567850051,354.397,-96.9987,-17.1896,179.648,1.29639,-155.083,256
1567850051,354.397,-96.9987,-17.1896,179.648,1.29639,-155.083,256
1567850051,354.397,-96.9987,-17.1896,179.648,1.29639,-155.083,260
1567850051,354.397,-96.9987,-17.1896,179.648,1.29639,-155.083,260
1567850051,354.397,-96.9987,-17.1896,179.648,1.29639,-155.083,260
1567850051,354.397,-96.8871,-17.1896,179.648,1.29639,-155.083,260
1567850051,354.397,-96.8871,-17.1896,179.648,1.31836,-155.083,260
1567850051,354.397,-96.8871,-17.1896,179.648,1.31836,-155.083,260
1567850051,354.397,-96.8871,-17.1896,179.648,1.31836,-155.083,260
1567850051,354.397,-96.8871,-17.1896,179.648,1.31836,-155.083,260
1567850051,354.397,-96.8871,-17.1896,179.648,1.31836,-155.083,260
1567850051,354.397,-96.8871,-17.1896,179.648,1.31836,-155.083,260
1567850051,354.397,-96.9987,-17.1896,179.648,1.31836,-155.083,256
1567850051,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,256
1567850051,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,256
1567850051,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,256
1567850051,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,256
