time,x,y,z,ax,ay,az,q
1569685199,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685199,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685199,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685199,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685199,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685199,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685199,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685199,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685199,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685199,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685199,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685199,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685199,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685199,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685199,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685199,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685199,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685199,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685199,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685199,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685199,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685199,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685199,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685199,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685199,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685199,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685199,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685200,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685201,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685201,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685201,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685201,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685201,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685201,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685201,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685201,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.395508,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.395508,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.395508,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685202,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685202,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685202,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685202,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685202,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685202,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685202,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685202,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685202,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685202,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685202,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685202,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685202,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
