time,x,y,z,ax,ay,az,q
1569685200,285.973,76.5721,-15.7386,178.835,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.835,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.835,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.835,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,388
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,388
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,388
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,388
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,388
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,388
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,388
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,388
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,388
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,388
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,388
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,388
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,388
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,388
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,388
1569685201,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,388
1569685201,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,388
1569685201,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685201,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685201,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685201,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685201,285.973,76.5721,-15.7386,178.813,1.66992,-145.02,392
1569685201,285.973,76.5721,-15.7386,178.813,1.66992,-145.02,392
1569685201,285.973,76.5721,-15.7386,178.813,1.66992,-145.02,392
1569685201,285.973,76.5721,-15.7386,178.813,1.66992,-145.02,392
1569685201,285.973,76.5721,-15.7386,178.813,1.66992,-145.02,396
1569685201,285.973,76.5721,-15.7386,178.813,1.66992,-145.02,396
1569685201,285.973,76.5721,-15.7386,178.813,1.66992,-145.02,396
1569685201,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,396
1569685201,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,396
1569685201,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,396
1569685201,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,396
1569685201,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,396
1569685201,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,396
1569685201,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,400
1569685201,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,400
1569685201,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,400
1569685201,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,400
1569685201,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,400
1569685201,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,400
1569685201,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,400
1569685201,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,396
1569685201,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,396
1569685201,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,396
1569685201,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,396
1569685201,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,396
1569685201,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,396
1569685201,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,396
1569685201,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,396
1569685201,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,396
1569685201,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,396
1569685201,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,396
1569685201,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,396
1569685201,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,396
1569685201,285.973,76.5721,-15.7386,178.792,1.64795,-145.042,396
1569685201,285.973,76.5721,-15.7386,178.792,1.64795,-145.042,396
1569685201,285.973,76.5721,-15.7386,178.792,1.64795,-145.042,396
1569685201,285.973,76.5721,-15.7386,178.792,1.64795,-145.042,396
1569685201,285.973,76.5721,-15.7386,178.792,1.64795,-145.042,396
1569685201,285.973,76.5721,-15.7386,178.792,1.64795,-145.042,396
1569685201,285.973,76.5721,-15.7386,178.792,1.64795,-145.042,396
1569685201,285.973,76.5721,-15.7386,178.792,1.64795,-145.042,396
1569685201,285.973,76.5721,-15.7386,178.792,1.64795,-145.042,396
1569685201,285.973,76.5721,-15.7386,178.792,1.64795,-145.042,396
1569685201,285.973,76.5721,-15.7386,178.792,1.64795,-145.042,396
1569685201,285.973,76.5721,-15.7386,178.792,1.64795,-145.042,396
1569685201,285.973,76.5721,-15.7386,178.792,1.64795,-145.042,396
1569685201,285.973,76.5721,-15.7386,178.792,1.64795,-145.042,396
1569685201,285.973,76.5721,-15.7386,178.792,1.64795,-145.042,396
1569685201,285.973,76.5721,-15.7386,178.792,1.64795,-145.042,396
1569685201,285.973,76.5721,-15.7386,178.792,1.64795,-145.042,396
1569685201,285.973,76.5721,-15.7386,178.792,1.64795,-145.042,396
1569685201,285.973,76.5721,-15.7386,178.792,1.64795,-145.042,396
1569685201,285.973,76.5721,-15.7386,178.792,1.64795,-145.042,396
1569685201,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,396
1569685201,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,396
1569685201,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,396
1569685201,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685201,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685201,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685201,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685201,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685201,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685201,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685201,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685201,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685201,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685201,285.973,76.5721,-15.7386,178.792,1.64795,-145.042,392
1569685201,285.973,76.5721,-15.7386,178.792,1.64795,-145.042,392
1569685201,285.973,76.5721,-15.7386,178.792,1.66992,-145.042,392
1569685201,285.973,76.5721,-15.7386,178.792,1.66992,-145.042,392
1569685201,285.973,76.5721,-15.7386,178.792,1.66992,-145.042,392
1569685201,285.973,76.5721,-15.7386,178.792,1.66992,-145.042,392
1569685201,285.973,76.5721,-15.7386,178.792,1.66992,-145.042,392
1569685201,285.973,76.5721,-15.7386,178.792,1.66992,-145.042,392
1569685201,285.973,76.5721,-15.7386,178.792,1.66992,-145.042,392
1569685201,285.973,76.5721,-15.7386,178.792,1.66992,-145.042,392
1569685201,285.973,76.5721,-15.7386,178.792,1.66992,-145.042,392
1569685201,285.973,76.5721,-15.7386,178.792,1.66992,-145.042,392
1569685201,285.973,76.5721,-15.7386,178.792,1.66992,-145.042,392
1569685201,285.973,76.5721,-15.7386,178.792,1.66992,-145.042,392
1569685201,285.973,76.5721,-15.7386,178.792,1.66992,-145.042,392
1569685201,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685201,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685201,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685201,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685201,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685201,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685201,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685201,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685201,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685201,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685201,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685201,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685201,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,396
1569685202,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,396
1569685202,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,396
1569685202,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,396
1569685202,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,396
1569685202,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,396
1569685202,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,396
1569685202,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,396
1569685202,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,396
1569685202,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,396
1569685202,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,396
1569685202,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,396
1569685202,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,396
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,396
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,396
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,396
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,396
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,396
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,396
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,396
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,396
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,396
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,396
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,396
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,396
1569685202,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,396
1569685202,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,396
1569685202,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,396
1569685202,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,396
1569685202,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,396
1569685202,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,396
1569685202,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,396
1569685202,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,396
1569685202,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,396
1569685202,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,388
1569685202,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,388
1569685202,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,388
1569685202,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.02,392
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.02,392
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.02,392
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.02,392
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.02,392
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.02,392
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.02,392
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.02,392
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.02,392
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,396
1569685202,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,396
1569685203,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,396
1569685203,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,396
1569685203,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,396
1569685203,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,396
1569685203,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,396
1569685203,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,396
1569685203,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,396
1569685203,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,396
1569685203,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,396
1569685203,285.862,76.5721,-15.7386,178.813,1.64795,-145.042,400
1569685203,285.862,76.5721,-15.7386,178.813,1.64795,-145.042,400
1569685203,285.862,76.5721,-15.7386,178.813,1.64795,-145.042,400
1569685203,285.862,76.5721,-15.7386,178.813,1.64795,-145.042,400
1569685203,285.862,76.5721,-15.7386,178.813,1.64795,-145.042,400
1569685203,285.862,76.5721,-15.7386,178.813,1.64795,-145.042,400
1569685203,285.862,76.5721,-15.7386,178.813,1.64795,-145.042,400
1569685203,285.862,76.5721,-15.7386,178.813,1.64795,-145.042,400
1569685203,285.862,76.5721,-15.7386,178.813,1.64795,-145.042,400
1569685203,285.862,76.5721,-15.7386,178.813,1.64795,-145.042,400
1569685203,285.862,76.5721,-15.7386,178.813,1.64795,-145.042,400
1569685203,285.862,76.5721,-15.7386,178.813,1.64795,-145.042,400
1569685203,285.862,76.5721,-15.7386,178.813,1.64795,-145.042,400
1569685203,285.862,76.5721,-15.7386,178.813,1.64795,-145.042,400
1569685203,285.862,76.5721,-15.7386,178.813,1.64795,-145.042,400
1569685203,285.862,76.5721,-15.7386,178.813,1.64795,-145.042,400
1569685203,285.862,76.5721,-15.7386,178.813,1.64795,-145.042,400
1569685203,285.862,76.5721,-15.7386,178.813,1.64795,-145.042,400
1569685203,285.862,76.5721,-15.7386,178.813,1.64795,-145.042,400
1569685203,285.862,76.5721,-15.7386,178.813,1.64795,-145.042,400
1569685203,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,396
1569685203,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,396
1569685203,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,396
1569685203,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,396
1569685203,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,396
1569685203,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,396
1569685203,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,396
1569685203,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,396
1569685203,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,396
1569685203,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,396
1569685203,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,396
1569685203,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,396
1569685203,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,396
1569685203,285.973,76.5721,-15.7386,178.792,1.64795,-145.042,396
1569685203,285.973,76.5721,-15.7386,178.792,1.64795,-145.042,396
1569685203,285.973,76.5721,-15.7386,178.792,1.64795,-145.042,396
1569685203,285.973,76.5721,-15.7386,178.792,1.64795,-145.042,396
1569685203,285.973,76.5721,-15.7386,178.792,1.64795,-145.042,396
1569685203,285.973,76.5721,-15.7386,178.792,1.64795,-145.042,396
1569685203,285.973,76.5721,-15.7386,178.792,1.64795,-145.042,396
1569685203,285.973,76.5721,-15.7386,178.792,1.64795,-145.042,396
