time,x,y,z,ax,ay,az,q
1569837712,327.72,-172.901,0.111621,-178.132,5.99854,-141.921,1604
1569837712,327.72,-172.901,0.111621,-178.132,5.99854,-141.921,1604
1569837712,327.72,-172.901,0.111621,-178.132,5.99854,-141.921,1604
1569837712,327.72,-172.901,0.111621,-178.132,5.99854,-141.921,1604
1569837712,327.72,-172.901,0.111621,-178.132,5.99854,-141.921,1600
1569837712,327.72,-172.901,0.111621,-178.132,5.99854,-141.921,1600
1569837712,327.72,-172.901,0.111621,-178.132,5.99854,-141.943,1600
1569837712,327.72,-172.901,0.111621,-178.132,5.99854,-141.943,1600
1569837712,327.72,-172.901,0.111621,-178.132,5.99854,-141.943,1600
1569837712,327.72,-172.901,0.111621,-178.132,5.99854,-141.943,1600
1569837712,327.72,-172.901,0.111621,-178.132,5.99854,-141.943,1600
1569837712,327.72,-172.901,0.111621,-178.132,5.99854,-141.943,1600
1569837712,327.72,-172.901,0.111621,-178.132,5.99854,-141.943,1600
1569837712,327.72,-172.901,0.111621,-178.132,5.99854,-141.943,1600
1569837712,327.72,-172.901,0.111621,-178.11,5.99854,-141.943,1596
1569837712,327.72,-172.901,0.111621,-178.11,5.99854,-141.943,1596
1569837712,327.72,-172.901,0.111621,-178.11,5.99854,-141.943,1596
1569837712,327.72,-172.901,0.111621,-178.11,5.99854,-141.943,1596
1569837712,327.72,-172.901,0.111621,-178.11,5.99854,-141.943,1596
1569837712,327.72,-172.901,0.111621,-178.11,5.99854,-141.943,1596
1569837712,327.72,-172.901,0,-178.11,5.99854,-141.943,1596
1569837712,327.72,-172.901,0,-178.11,5.99854,-141.943,1596
1569837712,327.72,-172.901,0,-178.11,5.99854,-141.943,1596
1569837712,327.831,-172.901,0,-178.11,5.97656,-141.943,1596
1569837712,327.831,-172.901,0,-178.11,5.97656,-141.943,1596
1569837712,327.831,-172.901,0,-178.11,5.97656,-141.943,1596
1569837712,327.831,-172.901,0,-178.11,5.97656,-141.943,1596
1569837712,327.831,-172.901,0,-178.11,5.97656,-141.943,1596
1569837712,327.831,-172.901,0,-178.11,5.97656,-141.943,1596
1569837712,327.831,-172.901,0,-178.11,5.97656,-141.943,1596
1569837712,327.72,-172.901,0,-178.11,5.97656,-141.943,1596
1569837712,327.72,-172.901,0,-178.11,5.97656,-141.943,1596
1569837712,327.72,-172.901,0,-178.11,5.97656,-141.943,1596
1569837712,327.831,-172.901,0,-178.11,5.97656,-141.943,1596
1569837712,327.831,-172.901,0,-178.11,5.97656,-141.943,1596
1569837712,327.831,-172.901,0,-178.11,5.97656,-141.943,1596
1569837712,327.831,-172.901,0,-178.088,5.97656,-141.921,1596
1569837712,327.72,-172.901,0,-178.088,5.97656,-141.921,1596
1569837712,327.72,-172.901,0,-178.11,5.97656,-141.921,1596
1569837712,327.72,-172.901,0,-178.11,5.97656,-141.921,1596
1569837712,327.831,-172.901,0,-178.11,5.97656,-141.943,1596
1569837712,327.831,-172.901,0,-178.088,5.97656,-141.943,1600
1569837712,327.831,-172.901,0,-178.088,5.97656,-141.943,1600
1569837712,327.831,-172.901,0,-178.11,5.97656,-141.921,1600
1569837712,327.831,-172.901,0,-178.11,5.97656,-141.921,1600
1569837712,327.831,-172.901,0.111621,-178.11,5.97656,-141.921,1600
1569837712,327.831,-172.901,0.111621,-178.11,5.97656,-141.921,1600
1569837712,327.831,-172.901,0.111621,-178.11,5.97656,-141.921,1604
1569837712,327.831,-172.901,0.111621,-178.11,5.99854,-141.921,1604
1569837712,327.831,-172.901,0.111621,-178.11,5.99854,-141.921,1604
1569837712,327.72,-172.901,0.111621,-178.11,5.99854,-141.921,1604
1569837712,327.72,-172.901,0.111621,-178.11,5.99854,-141.921,1604
1569837712,327.72,-172.901,0.111621,-178.11,5.99854,-141.921,1604
1569837712,327.72,-172.901,0.111621,-178.11,5.99854,-141.921,1608
1569837712,327.72,-172.901,0.111621,-178.11,5.99854,-141.921,1608
1569837712,327.72,-172.901,0.111621,-178.11,5.99854,-141.921,1608
1569837712,327.72,-172.901,0.111621,-178.11,5.99854,-141.921,1608
1569837712,327.72,-172.901,0.111621,-178.11,5.99854,-141.921,1608
1569837712,327.72,-172.901,0.111621,-178.11,5.99854,-141.921,1608
1569837712,327.72,-172.901,0.111621,-178.11,5.99854,-141.921,1612
1569837712,327.831,-172.901,0.111621,-178.11,5.99854,-141.921,1612
1569837712,327.831,-172.901,0.111621,-178.11,5.99854,-141.921,1612
1569837712,327.831,-172.901,0.111621,-178.11,5.99854,-141.921,1612
1569837712,327.831,-172.901,0.111621,-178.11,5.99854,-141.921,1612
1569837712,327.831,-172.901,0.111621,-178.11,5.99854,-141.921,1612
1569837712,327.831,-172.901,0.111621,-178.11,5.99854,-141.921,1616
1569837712,327.831,-172.901,0.111621,-178.088,5.99854,-141.921,1616
1569837712,327.831,-172.901,0.111621,-178.088,5.99854,-141.921,1616
1569837712,327.831,-172.901,0.111621,-178.088,5.99854,-141.921,1616
1569837712,327.831,-172.901,0.111621,-178.088,5.99854,-141.921,1616
1569837712,327.831,-172.901,0.111621,-178.088,5.99854,-141.921,1616
1569837712,327.831,-172.901,0.111621,-178.088,5.99854,-141.921,1612
1569837712,327.831,-172.901,0.111621,-178.088,5.99854,-141.921,1612
1569837712,327.831,-172.901,0.111621,-178.088,5.97656,-141.921,1612
1569837712,327.831,-172.901,0.111621,-178.088,5.97656,-141.921,1612
1569837712,327.831,-172.901,0,-178.088,5.97656,-141.921,1612
1569837712,327.831,-172.901,0,-178.088,5.97656,-141.921,1612
1569837712,327.831,-172.901,0,-178.088,5.97656,-141.921,1612
1569837712,327.831,-172.901,0,-178.088,5.97656,-141.921,1612
1569837712,327.831,-172.901,0,-178.088,5.97656,-141.921,1612
1569837712,327.831,-172.901,0,-178.088,5.95459,-141.943,1612
1569837712,327.831,-172.901,0,-178.11,5.95459,-141.943,1612
1569837712,327.831,-172.901,0,-178.11,5.95459,-141.943,1612
1569837712,327.831,-172.901,0,-178.11,5.95459,-141.943,1608
1569837712,327.831,-172.901,0,-178.11,5.95459,-141.943,1608
1569837713,327.831,-172.901,0,-178.11,5.95459,-141.943,1608
1569837713,327.72,-172.901,0,-178.11,5.95459,-141.943,1608
1569837713,327.72,-172.901,0,-178.11,5.95459,-141.943,1604
1569837713,327.72,-172.901,0,-178.11,5.95459,-141.921,1604
1569837713,327.72,-172.901,0,-178.11,5.95459,-141.921,1604
1569837713,327.72,-172.901,0,-178.11,5.95459,-141.921,1604
1569837713,327.72,-172.901,0,-178.11,5.95459,-141.921,1604
1569837713,327.831,-172.901,0,-178.11,5.95459,-141.921,1604
1569837713,327.831,-172.901,0,-178.11,5.95459,-141.943,1604
1569837713,327.831,-172.901,0,-178.11,5.95459,-141.943,1604
1569837713,327.831,-172.901,0,-178.11,5.95459,-141.943,1604
1569837713,327.831,-172.901,0,-178.11,5.95459,-141.943,1604
1569837713,327.831,-172.901,0,-178.11,5.95459,-141.943,1604
1569837713,327.831,-172.901,0,-178.11,5.95459,-141.943,1604
1569837713,327.831,-172.901,0,-178.11,5.95459,-141.943,1604
1569837713,327.831,-172.901,0,-178.11,5.97656,-141.943,1608
1569837713,327.831,-172.901,0,-178.11,5.97656,-141.943,1608
1569837713,327.831,-172.901,0,-178.132,5.97656,-141.943,1608
1569837713,327.831,-172.901,0,-178.132,5.97656,-141.943,1612
1569837713,327.831,-172.901,0,-178.132,5.97656,-141.943,1612
1569837713,327.831,-172.901,0,-178.132,5.97656,-141.943,1612
1569837713,327.72,-172.901,0,-178.132,5.97656,-141.943,1612
1569837713,327.72,-172.901,0,-178.132,5.97656,-141.943,1612
1569837713,327.72,-172.901,0,-178.132,5.97656,-141.943,1612
1569837713,327.72,-172.901,0,-178.132,5.97656,-141.943,1612
1569837713,327.72,-172.901,0.111621,-178.132,5.97656,-141.943,1612
1569837713,327.72,-172.901,0.111621,-178.132,5.97656,-141.943,1612
1569837713,327.72,-172.901,0.111621,-178.11,5.97656,-141.943,1612
1569837713,327.72,-172.901,0.111621,-178.11,5.97656,-141.943,1612
1569837713,327.72,-172.901,0.111621,-178.11,5.97656,-141.943,1612
1569837713,327.72,-172.901,0.111621,-178.11,5.97656,-141.943,1612
1569837713,327.72,-172.901,0.111621,-178.11,5.97656,-141.943,1612
1569837713,327.72,-172.901,0.111621,-178.11,5.97656,-141.943,1612
1569837713,327.72,-172.901,0.111621,-178.11,5.97656,-141.943,1612
1569837713,327.72,-172.901,0.111621,-178.132,5.97656,-141.943,1612
1569837713,327.72,-172.901,0.111621,-178.132,5.97656,-141.943,1612
1569837713,327.72,-172.901,0.111621,-178.132,5.97656,-141.943,1608
1569837713,327.72,-172.901,0.111621,-178.132,5.97656,-141.943,1608
1569837713,327.72,-172.901,0.111621,-178.132,5.97656,-141.943,1608
1569837713,327.72,-172.901,0,-178.11,5.97656,-141.943,1608
1569837713,327.72,-172.901,0,-178.11,5.97656,-141.943,1608
1569837713,327.72,-172.901,0,-178.11,5.97656,-141.943,1608
1569837713,327.72,-172.901,0,-178.11,5.95459,-141.943,1608
1569837713,327.72,-172.901,0,-178.11,5.95459,-141.943,1608
1569837713,327.72,-172.901,0,-178.11,5.95459,-141.943,1608
1569837713,327.72,-172.901,0,-178.11,5.95459,-141.943,1608
1569837713,327.831,-172.901,0,-178.11,5.95459,-141.943,1608
1569837713,327.831,-172.901,0,-178.11,5.95459,-141.943,1608
1569837713,327.831,-172.901,0,-178.11,5.95459,-141.943,1608
1569837713,327.831,-172.901,0,-178.11,5.95459,-141.943,1608
1569837713,327.831,-172.901,0,-178.11,5.95459,-141.943,1608
1569837713,327.831,-172.901,0,-178.11,5.95459,-141.943,1608
1569837713,327.831,-172.901,0,-178.11,5.95459,-141.943,1608
1569837713,327.831,-172.901,0,-178.11,5.95459,-141.943,1608
1569837713,327.831,-172.901,0,-178.11,5.95459,-141.943,1608
1569837713,327.831,-172.901,0,-178.11,5.95459,-141.943,1608
1569837713,327.831,-172.901,0,-178.11,5.95459,-141.943,1608
1569837713,327.72,-172.901,0,-178.11,5.95459,-141.943,1608
1569837713,327.72,-172.901,0,-178.11,5.95459,-141.943,1608
1569837713,327.72,-172.901,0,-178.11,5.95459,-141.943,1608
1569837713,327.72,-172.901,0,-178.11,5.95459,-141.943,1608
1569837713,327.72,-172.901,0,-178.11,5.95459,-141.943,1608
1569837713,327.72,-172.901,0,-178.11,5.97656,-141.943,1608
1569837713,327.72,-172.901,0,-178.11,5.97656,-141.943,1608
1569837713,327.72,-172.901,0,-178.11,5.97656,-141.943,1608
1569837713,327.72,-172.901,0,-178.132,5.97656,-141.943,1608
1569837713,327.72,-172.901,0.111621,-178.132,5.97656,-141.943,1608
1569837713,327.72,-172.901,0.111621,-178.132,5.97656,-141.943,1608
1569837713,327.72,-172.901,0.111621,-178.132,5.97656,-141.943,1608
1569837713,327.72,-172.901,0.111621,-178.132,5.97656,-141.943,1608
1569837713,327.72,-172.901,0.111621,-178.132,5.97656,-141.943,1608
1569837713,327.72,-172.901,0,-178.11,5.97656,-141.943,1608
1569837713,327.831,-172.901,0,-178.11,5.97656,-141.943,1608
1569837713,327.831,-172.901,0,-178.11,5.97656,-141.943,1608
1569837713,327.831,-172.901,0,-178.11,5.97656,-141.943,1608
1569837713,327.831,-172.901,0,-178.11,5.97656,-141.943,1608
1569837713,327.831,-172.901,0,-178.11,5.97656,-141.943,1608
1569837713,327.831,-172.901,0,-178.11,5.97656,-141.943,1608
1569837713,327.831,-172.901,0,-178.11,5.97656,-141.943,1608
1569837713,327.831,-172.901,0,-178.11,5.97656,-141.943,1608
1569837713,327.831,-172.901,0,-178.11,5.97656,-141.943,1612
1569837713,327.831,-172.901,0,-178.11,5.97656,-141.943,1612
1569837713,327.831,-172.901,0,-178.11,5.97656,-141.943,1612
1569837713,327.831,-172.901,0,-178.11,5.97656,-141.943,1612
1569837713,327.831,-172.901,0,-178.11,5.97656,-141.943,1612
1569837713,327.831,-172.901,0,-178.11,5.97656,-141.943,1612
1569837713,327.831,-172.901,0,-178.11,5.97656,-141.943,1612
1569837713,327.831,-172.901,0,-178.11,5.97656,-141.943,1612
1569837713,327.831,-172.901,0,-178.11,5.97656,-141.943,1612
1569837713,327.831,-172.901,0,-178.11,5.97656,-141.943,1612
1569837713,327.831,-172.901,0,-178.132,5.97656,-141.943,1612
1569837713,327.831,-172.901,0,-178.132,5.97656,-141.943,1612
1569837713,327.72,-172.901,0,-178.132,5.97656,-141.943,1612
1569837713,327.72,-172.901,0,-178.132,5.97656,-141.943,1612
1569837713,327.72,-172.901,0,-178.132,5.97656,-141.943,1612
1569837713,327.72,-172.901,0,-178.132,5.97656,-141.943,1612
1569837713,327.72,-172.901,0,-178.132,5.97656,-141.943,1612
1569837713,327.72,-172.901,0,-178.132,5.97656,-141.943,1612
1569837713,327.72,-172.901,0,-178.132,5.97656,-141.943,1612
1569837713,327.72,-172.901,0,-178.132,5.97656,-141.943,1608
1569837714,327.72,-172.901,0,-178.132,5.97656,-141.943,1608
1569837714,327.72,-172.901,0,-178.132,5.97656,-141.943,1608
1569837714,327.72,-172.901,0,-178.132,5.97656,-141.943,1608
1569837714,327.72,-172.901,0,-178.132,5.97656,-141.921,1608
1569837714,327.72,-172.901,0,-178.132,5.97656,-141.921,1604
1569837714,327.72,-172.901,0,-178.132,5.97656,-141.921,1604
1569837714,327.72,-172.901,0,-178.132,5.97656,-141.921,1604
1569837714,327.72,-172.901,0,-178.132,5.97656,-141.921,1604
1569837714,327.72,-172.901,0,-178.132,5.97656,-141.921,1604
1569837714,327.72,-172.901,0,-178.132,5.97656,-141.921,1604
1569837714,327.72,-172.901,0,-178.132,5.97656,-141.943,1604
1569837714,327.72,-172.901,0,-178.132,5.97656,-141.943,1604
1569837714,327.72,-172.901,0,-178.132,5.97656,-141.943,1604
1569837714,327.72,-172.901,0,-178.132,5.97656,-141.943,1604
1569837714,327.72,-172.901,0,-178.132,5.97656,-141.943,1604
1569837714,327.72,-172.901,0,-178.132,5.97656,-141.943,1604
1569837714,327.72,-172.901,0,-178.132,5.97656,-141.943,1608
1569837714,327.72,-172.901,0,-178.132,5.97656,-141.943,1608
1569837714,327.72,-172.901,0,-178.132,5.97656,-141.943,1608
1569837714,327.72,-172.901,0,-178.132,5.97656,-141.943,1608
1569837714,327.72,-172.901,0,-178.132,5.97656,-141.943,1608
1569837714,327.72,-172.901,0.111621,-178.132,5.97656,-141.943,1608
1569837714,327.72,-172.901,0.111621,-178.132,5.97656,-141.943,1608
1569837714,327.72,-172.901,0.111621,-178.11,5.97656,-141.943,1608
1569837714,327.72,-172.901,0.111621,-178.132,5.97656,-141.943,1608
1569837714,327.72,-172.901,0.111621,-178.132,5.97656,-141.943,1608
1569837714,327.72,-172.901,0.111621,-178.132,5.97656,-141.921,1608
1569837714,327.72,-172.901,0.111621,-178.132,5.97656,-141.921,1608
1569837714,327.72,-172.901,0.111621,-178.132,5.97656,-141.921,1608
1569837714,327.72,-172.901,0,-178.132,5.97656,-141.921,1608
1569837714,327.72,-172.901,0,-178.132,5.97656,-141.921,1608
1569837714,327.72,-172.901,0,-178.132,5.97656,-141.921,1608
1569837714,327.72,-172.901,0,-178.132,5.97656,-141.921,1608
1569837714,327.72,-172.901,0,-178.132,5.97656,-141.921,1608
1569837714,327.72,-172.901,0,-178.132,5.95459,-141.921,1608
1569837714,327.72,-172.901,0,-178.132,5.95459,-141.943,1608
1569837714,327.72,-172.901,0,-178.11,5.97656,-141.943,1608
1569837714,327.72,-172.901,0,-178.11,5.97656,-141.943,1608
1569837714,327.72,-172.901,0,-178.11,5.97656,-141.943,1608
1569837714,327.72,-172.901,0,-178.11,5.97656,-141.943,1604
1569837714,327.72,-172.901,0,-178.11,5.97656,-141.943,1604
1569837714,327.72,-172.901,0,-178.11,5.97656,-141.943,1604
1569837714,327.72,-172.901,0,-178.11,5.97656,-141.943,1604
1569837714,327.72,-172.901,0,-178.11,5.97656,-141.943,1604
1569837714,327.72,-172.901,0,-178.11,5.97656,-141.943,1600
1569837714,327.72,-172.901,0,-178.11,5.97656,-141.943,1600
1569837714,327.72,-172.901,0,-178.11,5.97656,-141.921,1600
1569837714,327.72,-172.901,0,-178.11,5.97656,-141.921,1600
1569837714,327.72,-172.901,0,-178.11,5.97656,-141.921,1600
1569837714,327.72,-172.901,0,-178.11,5.97656,-141.921,1596
1569837714,327.72,-172.901,0,-178.11,5.97656,-141.921,1596
1569837714,327.72,-172.901,0,-178.11,5.97656,-141.921,1596
1569837714,327.72,-172.901,0,-178.11,5.97656,-141.921,1596
1569837714,327.72,-172.901,0,-178.11,5.97656,-141.921,1596
1569837714,327.72,-172.901,0,-178.11,5.97656,-141.921,1596
1569837714,327.72,-172.901,0,-178.11,5.97656,-141.921,1596
1569837714,327.72,-172.901,0,-178.11,5.97656,-141.921,1592
1569837714,327.72,-172.901,0,-178.11,5.97656,-141.921,1592
1569837714,327.72,-172.901,0,-178.11,5.97656,-141.921,1592
1569837714,327.72,-172.901,0,-178.11,5.97656,-141.921,1592
1569837714,327.72,-172.901,0,-178.11,5.97656,-141.921,1592
1569837714,327.72,-172.901,0,-178.11,5.97656,-141.921,1592
1569837714,327.72,-172.901,0,-178.11,5.97656,-141.921,1596
1569837714,327.72,-172.901,0,-178.11,5.97656,-141.921,1596
1569837714,327.72,-172.901,0,-178.11,5.97656,-141.921,1596
1569837714,327.72,-172.901,0,-178.11,5.97656,-141.921,1596
1569837714,327.72,-172.901,0,-178.11,5.95459,-141.943,1596
1569837721,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1408
1569837721,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1408
1569837721,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1408
1569837721,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1408
1569837721,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1408
1569837721,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1408
1569837721,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1408
1569837721,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1408
1569837721,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1404
1569837721,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1404
1569837721,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1404
1569837721,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1404
1569837721,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1404
1569837721,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1404
1569837721,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1400
1569837721,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1400
1569837721,333.747,-97.7801,-0.558105,179.824,6.61377,-143.174,1400
1569837721,333.747,-97.7801,-0.558105,179.824,6.61377,-143.174,1400
1569837721,333.747,-97.7801,-0.669727,179.824,6.61377,-143.174,1400
1569837721,333.747,-97.7801,-0.669727,179.824,6.61377,-143.174,1404
1569837721,333.747,-97.7801,-0.669727,179.802,6.61377,-143.174,1404
1569837721,333.747,-97.7801,-0.669727,179.802,6.61377,-143.174,1404
1569837721,333.747,-97.7801,-0.669727,179.802,6.61377,-143.174,1404
1569837721,333.747,-97.7801,-0.669727,179.802,6.5918,-143.174,1404
1569837721,333.747,-97.7801,-0.669727,179.802,6.5918,-143.174,1404
1569837721,333.747,-97.7801,-0.669727,179.824,6.5918,-143.174,1404
1569837721,333.747,-97.7801,-0.669727,179.824,6.5918,-143.174,1404
1569837721,333.747,-97.7801,-0.669727,179.824,6.5918,-143.174,1404
1569837721,333.747,-97.7801,-0.669727,179.824,6.5918,-143.174,1404
1569837721,333.747,-97.7801,-0.669727,179.824,6.5918,-143.174,1404
1569837721,333.747,-97.7801,-0.669727,179.824,6.5918,-143.174,1404
1569837721,333.747,-97.7801,-0.669727,179.824,6.5918,-143.174,1404
1569837721,333.747,-97.7801,-0.669727,179.824,6.5918,-143.174,1404
1569837721,333.747,-97.7801,-0.669727,179.824,6.5918,-143.174,1404
1569837721,333.747,-97.7801,-0.669727,179.824,6.5918,-143.174,1404
1569837721,333.747,-97.7801,-0.669727,179.824,6.5918,-143.174,1404
1569837721,333.747,-97.7801,-0.669727,179.824,6.5918,-143.174,1404
1569837721,333.747,-97.7801,-0.669727,179.824,6.61377,-143.174,1404
1569837721,333.747,-97.7801,-0.669727,179.824,6.61377,-143.174,1404
1569837721,333.747,-97.7801,-0.669727,179.824,6.61377,-143.174,1404
1569837721,333.747,-97.7801,-0.669727,179.824,6.61377,-143.174,1404
1569837721,333.747,-97.7801,-0.669727,179.824,6.61377,-143.174,1404
1569837721,333.747,-97.7801,-0.669727,179.824,6.61377,-143.174,1404
1569837721,333.747,-97.7801,-0.669727,179.824,6.61377,-143.174,1404
1569837721,333.747,-97.7801,-0.669727,179.824,6.61377,-143.174,1404
1569837721,333.747,-97.7801,-0.669727,179.824,6.61377,-143.174,1404
1569837722,333.747,-97.7801,-0.669727,179.824,6.61377,-143.174,1404
1569837722,333.747,-97.7801,-0.669727,179.802,6.61377,-143.174,1404
1569837722,333.747,-97.7801,-0.669727,179.802,6.61377,-143.174,1404
1569837722,333.747,-97.7801,-0.669727,179.824,6.61377,-143.174,1404
1569837722,333.747,-97.7801,-0.669727,179.824,6.61377,-143.174,1404
1569837722,333.747,-97.7801,-0.669727,179.824,6.61377,-143.174,1404
1569837722,333.747,-97.7801,-0.669727,179.824,6.61377,-143.174,1404
1569837722,333.747,-97.7801,-0.669727,179.824,6.61377,-143.174,1404
1569837722,333.747,-97.7801,-0.669727,179.824,6.61377,-143.174,1404
1569837722,333.747,-97.7801,-0.558105,179.824,6.61377,-143.174,1404
1569837722,333.747,-97.7801,-0.558105,179.824,6.61377,-143.174,1404
1569837722,333.747,-97.7801,-0.558105,179.824,6.61377,-143.174,1404
1569837722,333.747,-97.7801,-0.558105,179.824,6.61377,-143.174,1404
