time,x,y,z,ax,ay,az,q
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837701,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837702,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837703,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
