time,x,y,z,ax,ay,az,q
1569663631,365.894,-178.482,-15.7386,179.517,1.77979,-144.91,536
1569663631,365.894,-178.482,-15.7386,179.517,1.77979,-144.91,536
1569663631,365.894,-178.482,-15.7386,179.517,1.77979,-144.91,536
1569663631,365.894,-178.482,-15.7386,179.517,1.77979,-144.91,536
1569663631,365.894,-178.482,-15.7386,179.517,1.77979,-144.91,540
1569663631,365.894,-178.482,-15.7386,179.517,1.77979,-144.91,540
1569663631,365.894,-178.482,-15.7386,179.517,1.77979,-144.91,540
1569663631,365.894,-178.482,-15.7386,179.517,1.77979,-144.91,540
1569663631,365.894,-178.482,-15.7386,179.517,1.77979,-144.91,540
1569663631,365.894,-178.482,-15.7386,179.517,1.77979,-144.91,536
1569663631,365.894,-178.482,-15.7386,179.517,1.77979,-144.91,536
1569663631,365.894,-178.482,-15.7386,179.517,1.77979,-144.91,536
1569663632,365.894,-178.482,-15.627,179.517,1.77979,-144.888,536
1569663632,365.894,-178.482,-15.627,179.517,1.77979,-144.888,536
1569663632,365.894,-178.482,-15.627,179.517,1.77979,-144.888,536
1569663632,365.894,-178.482,-15.627,179.517,1.77979,-144.888,536
1569663632,365.894,-178.482,-15.627,179.517,1.80176,-144.888,536
1569663632,365.894,-178.482,-15.627,179.517,1.80176,-144.888,536
1569663632,365.894,-178.482,-15.627,179.495,1.77979,-144.888,536
1569663632,365.894,-178.482,-15.627,179.495,1.77979,-144.888,532
1569663632,365.894,-178.482,-15.627,179.495,1.77979,-144.888,532
1569663632,365.894,-178.482,-15.627,179.495,1.77979,-144.888,532
1569663632,365.894,-178.594,-15.627,179.495,1.77979,-144.888,532
1569663632,365.894,-178.594,-15.627,179.495,1.77979,-144.888,528
1569663632,365.894,-178.594,-15.627,179.495,1.77979,-144.888,528
1569663632,365.894,-178.594,-15.627,179.495,1.77979,-144.888,528
1569663632,365.782,-178.594,-15.627,179.495,1.77979,-144.888,528
1569663632,365.782,-178.594,-15.627,179.473,1.77979,-144.888,528
1569663632,365.782,-178.594,-15.627,179.473,1.77979,-144.888,528
1569663632,365.782,-178.594,-15.627,179.473,1.77979,-144.888,528
1569663632,365.782,-178.594,-15.627,179.473,1.77979,-144.888,528
1569663632,365.782,-178.594,-15.627,179.473,1.77979,-144.888,528
1569663632,365.782,-178.594,-15.7386,179.495,1.77979,-144.888,528
1569663632,365.782,-178.594,-15.7386,179.495,1.77979,-144.888,528
1569663632,365.782,-178.594,-15.7386,179.495,1.77979,-144.888,528
1569663632,365.782,-178.594,-15.7386,179.495,1.77979,-144.888,524
1569663632,365.894,-178.594,-15.7386,179.495,1.77979,-144.888,524
1569663632,365.894,-178.594,-15.7386,179.495,1.77979,-144.888,524
1569663632,365.894,-178.594,-15.7386,179.495,1.77979,-144.888,524
1569663632,365.894,-178.594,-15.7386,179.495,1.77979,-144.888,524
1569663632,365.894,-178.594,-15.7386,179.495,1.77979,-144.888,524
1569663632,365.894,-178.594,-15.7386,179.495,1.77979,-144.888,524
1569663632,365.894,-178.594,-15.7386,179.495,1.77979,-144.888,524
1569663632,365.894,-178.594,-15.7386,179.495,1.77979,-144.888,524
1569663632,365.894,-178.594,-15.7386,179.495,1.77979,-144.888,524
1569663632,365.894,-178.594,-15.7386,179.495,1.77979,-144.888,528
1569663632,365.894,-178.594,-15.7386,179.495,1.77979,-144.888,528
1569663632,365.782,-178.594,-15.627,179.495,1.77979,-144.888,528
1569663632,365.782,-178.594,-15.627,179.495,1.77979,-144.888,528
1569663632,365.782,-178.594,-15.627,179.495,1.77979,-144.888,532
1569663632,365.782,-178.482,-15.627,179.495,1.80176,-144.888,532
1569663632,365.782,-178.482,-15.627,179.517,1.80176,-144.888,532
1569663632,365.782,-178.482,-15.627,179.517,1.80176,-144.888,536
1569663632,365.782,-178.482,-15.627,179.517,1.80176,-144.888,536
1569663632,365.782,-178.482,-15.627,179.517,1.80176,-144.888,536
1569663632,365.894,-178.482,-15.627,179.517,1.80176,-144.888,540
1569663632,365.894,-178.482,-15.627,179.517,1.80176,-144.888,540
1569663632,365.894,-178.482,-15.627,179.517,1.80176,-144.888,540
1569663632,365.894,-178.482,-15.627,179.517,1.77979,-144.888,544
1569663632,365.894,-178.482,-15.627,179.517,1.77979,-144.888,544
1569663632,365.894,-178.482,-15.627,179.517,1.77979,-144.866,544
1569663632,365.894,-178.482,-15.627,179.495,1.77979,-144.866,544
1569663632,365.894,-178.482,-15.627,179.495,1.77979,-144.866,544
1569663632,365.894,-178.482,-15.627,179.495,1.77979,-144.866,544
1569663632,365.894,-178.482,-15.627,179.495,1.77979,-144.866,544
1569663632,365.894,-178.482,-15.627,179.495,1.77979,-144.866,544
1569663632,365.894,-178.482,-15.627,179.495,1.77979,-144.866,544
1569663632,365.894,-178.482,-15.627,179.517,1.77979,-144.866,540
1569663632,365.894,-178.482,-15.627,179.517,1.77979,-144.866,540
1569663632,365.894,-178.482,-15.627,179.517,1.77979,-144.866,540
1569663632,365.894,-178.482,-15.627,179.517,1.77979,-144.866,540
1569663632,365.894,-178.482,-15.627,179.517,1.77979,-144.866,540
1569663632,365.894,-178.482,-15.627,179.517,1.77979,-144.866,540
1569663632,365.894,-178.482,-15.627,179.517,1.77979,-144.866,540
1569663632,365.894,-178.482,-15.627,179.517,1.77979,-144.866,536
1569663632,365.894,-178.482,-15.627,179.517,1.77979,-144.866,536
1569663632,365.894,-178.482,-15.627,179.517,1.77979,-144.866,536
1569663632,365.894,-178.482,-15.627,179.517,1.77979,-144.866,536
1569663632,365.894,-178.482,-15.627,179.517,1.77979,-144.866,532
1569663632,365.894,-178.482,-15.627,179.517,1.77979,-144.866,532
1569663632,365.894,-178.482,-15.627,179.517,1.77979,-144.866,532
1569663632,365.894,-178.482,-15.627,179.517,1.77979,-144.866,532
1569663632,365.894,-178.482,-15.627,179.517,1.77979,-144.866,532
1569663632,365.894,-178.482,-15.627,179.517,1.80176,-144.866,532
1569663632,365.894,-178.482,-15.627,179.517,1.80176,-144.866,532
1569663632,365.894,-178.482,-15.627,179.517,1.80176,-144.866,532
1569663632,365.894,-178.482,-15.627,179.517,1.80176,-144.866,532
1569663632,365.894,-178.482,-15.627,179.517,1.80176,-144.866,532
1569663632,365.894,-178.482,-15.627,179.517,1.80176,-144.866,532
1569663632,365.894,-178.482,-15.627,179.517,1.80176,-144.866,532
1569663632,365.894,-178.482,-15.627,179.517,1.80176,-144.866,536
1569663632,365.894,-178.482,-15.627,179.517,1.80176,-144.866,536
1569663632,365.894,-178.482,-15.627,179.517,1.77979,-144.866,536
1569663632,365.894,-178.482,-15.627,179.517,1.77979,-144.866,536
1569663632,365.894,-178.482,-15.627,179.517,1.77979,-144.866,540
1569663632,365.894,-178.482,-15.627,179.517,1.77979,-144.866,540
1569663632,365.894,-178.482,-15.627,179.517,1.77979,-144.888,540
1569663632,365.894,-178.482,-15.627,179.517,1.77979,-144.888,540
1569663632,366.006,-178.482,-15.627,179.517,1.77979,-144.888,540
1569663632,366.006,-178.594,-15.627,179.517,1.77979,-144.888,540
1569663632,366.006,-178.594,-15.627,179.517,1.77979,-144.888,540
1569663632,366.006,-178.594,-15.627,179.517,1.77979,-144.888,540
1569663632,366.006,-178.594,-15.627,179.517,1.77979,-144.888,540
1569663632,366.006,-178.594,-15.627,179.517,1.77979,-144.888,540
1569663632,366.006,-178.594,-15.627,179.517,1.77979,-144.888,536
1569663632,366.006,-178.594,-15.627,179.517,1.77979,-144.888,536
1569663632,366.006,-178.594,-15.627,179.517,1.77979,-144.888,536
1569663632,366.006,-178.482,-15.627,179.517,1.80176,-144.888,532
1569663632,366.006,-178.482,-15.627,179.517,1.80176,-144.888,532
1569663632,366.006,-178.482,-15.627,179.517,1.80176,-144.888,532
1569663632,366.006,-178.482,-15.627,179.517,1.80176,-144.888,528
1569663632,366.006,-178.482,-15.627,179.517,1.80176,-144.888,528
1569663633,366.006,-178.482,-15.627,179.539,1.80176,-144.888,528
1569663633,366.006,-178.482,-15.627,179.539,1.80176,-144.888,528
1569663633,366.006,-178.482,-15.627,179.539,1.80176,-144.888,524
1569663633,366.006,-178.482,-15.627,179.539,1.80176,-144.888,524
1569663633,366.006,-178.482,-15.627,179.539,1.80176,-144.888,524
1569663633,366.006,-178.482,-15.627,179.539,1.77979,-144.888,524
1569663633,366.006,-178.482,-15.627,179.539,1.77979,-144.888,524
1569663633,366.006,-178.482,-15.627,179.539,1.77979,-144.888,524
1569663633,366.006,-178.482,-15.7386,179.539,1.77979,-144.888,520
1569663633,366.006,-178.482,-15.7386,179.539,1.77979,-144.888,520
1569663633,366.006,-178.482,-15.7386,179.539,1.77979,-144.888,520
1569663633,366.006,-178.482,-15.7386,179.539,1.77979,-144.888,520
1569663633,366.006,-178.482,-15.7386,179.539,1.75781,-144.888,516
1569663633,366.006,-178.482,-15.7386,179.539,1.75781,-144.888,516
1569663633,366.006,-178.482,-15.7386,179.539,1.75781,-144.888,516
1569663633,366.006,-178.482,-15.7386,179.539,1.75781,-144.888,516
1569663633,366.006,-178.482,-15.7386,179.539,1.75781,-144.888,512
1569663633,366.006,-178.482,-15.7386,179.539,1.75781,-144.888,512
1569663633,366.006,-178.482,-15.7386,179.539,1.77979,-144.888,512
1569663633,366.006,-178.482,-15.7386,179.539,1.77979,-144.888,512
1569663633,366.006,-178.482,-15.7386,179.539,1.77979,-144.888,508
1569663633,366.006,-178.482,-15.7386,179.539,1.77979,-144.888,508
1569663633,366.006,-178.482,-15.7386,179.539,1.77979,-144.888,508
1569663633,366.006,-178.482,-15.7386,179.539,1.77979,-144.888,508
1569663633,366.006,-178.371,-15.7386,179.539,1.77979,-144.888,508
1569663633,366.006,-178.371,-15.7386,179.539,1.77979,-144.888,508
1569663633,366.006,-178.371,-15.7386,179.561,1.80176,-144.888,508
1569663633,366.006,-178.371,-15.627,179.561,1.80176,-144.888,508
1569663633,366.006,-178.371,-15.627,179.561,1.80176,-144.888,508
1569663633,366.006,-178.371,-15.627,179.561,1.80176,-144.888,508
1569663633,366.006,-178.371,-15.627,179.561,1.80176,-144.888,512
1569663633,366.006,-178.371,-15.627,179.539,1.80176,-144.888,512
1569663633,366.006,-178.371,-15.627,179.539,1.80176,-144.888,512
1569663633,366.006,-178.371,-15.627,179.539,1.82373,-144.888,512
1569663633,366.006,-178.371,-15.627,179.539,1.82373,-144.888,512
1569663633,366.006,-178.371,-15.627,179.539,1.82373,-144.888,512
1569663633,366.006,-178.371,-15.627,179.539,1.82373,-144.888,516
1569663633,365.894,-178.371,-15.627,179.539,1.82373,-144.888,516
1569663633,365.894,-178.371,-15.627,179.539,1.82373,-144.888,516
1569663633,365.894,-178.371,-15.5153,179.517,1.82373,-144.888,516
1569663633,365.894,-178.482,-15.5153,179.517,1.82373,-144.888,516
1569663633,365.894,-178.482,-15.5153,179.517,1.82373,-144.888,516
1569663633,365.894,-178.482,-15.5153,179.517,1.82373,-144.888,516
1569663633,365.894,-178.482,-15.5153,179.517,1.82373,-144.888,516
1569663633,365.894,-178.482,-15.5153,179.517,1.82373,-144.888,516
1569663633,365.894,-178.482,-15.5153,179.517,1.82373,-144.888,520
1569663633,365.894,-178.482,-15.5153,179.517,1.82373,-144.888,520
1569663633,365.894,-178.482,-15.5153,179.517,1.82373,-144.888,520
1569663633,365.894,-178.482,-15.5153,179.517,1.82373,-144.888,524
1569663633,365.894,-178.482,-15.5153,179.517,1.82373,-144.888,524
1569663633,365.894,-178.482,-15.5153,179.517,1.82373,-144.888,528
1569663633,365.894,-178.482,-15.5153,179.517,1.82373,-144.888,528
1569663633,365.894,-178.482,-15.5153,179.517,1.82373,-144.888,528
1569663633,365.894,-178.482,-15.5153,179.517,1.82373,-144.888,532
1569663633,365.894,-178.482,-15.5153,179.517,1.82373,-144.91,532
1569663633,365.894,-178.482,-15.627,179.517,1.82373,-144.91,532
1569663633,365.894,-178.482,-15.627,179.517,1.80176,-144.91,532
1569663633,365.894,-178.594,-15.627,179.517,1.80176,-144.91,532
1569663633,365.894,-178.594,-15.627,179.517,1.80176,-144.91,532
1569663633,365.894,-178.594,-15.627,179.517,1.80176,-144.91,532
1569663633,365.894,-178.594,-15.7386,179.495,1.77979,-144.91,532
1569663633,365.894,-178.594,-15.7386,179.495,1.77979,-144.91,532
1569663633,365.894,-178.594,-15.7386,179.495,1.75781,-144.91,528
1569663633,365.894,-178.594,-15.7386,179.495,1.75781,-144.91,528
1569663633,365.894,-178.594,-15.8502,179.495,1.75781,-144.91,528
1569663633,365.894,-178.594,-15.8502,179.495,1.75781,-144.91,528
1569663633,365.894,-178.594,-15.8502,179.495,1.75781,-144.91,524
1569663633,365.894,-178.594,-15.8502,179.517,1.75781,-144.91,524
1569663633,365.894,-178.594,-15.8502,179.517,1.75781,-144.91,524
1569663633,366.006,-178.594,-15.8502,179.517,1.75781,-144.91,524
1569663633,366.006,-178.594,-15.8502,179.517,1.75781,-144.91,524
1569663633,366.006,-178.594,-15.8502,179.517,1.75781,-144.91,524
1569663633,366.006,-178.594,-15.7386,179.517,1.75781,-144.91,524
1569663633,366.006,-178.594,-15.8502,179.517,1.75781,-144.91,524
1569663633,366.006,-178.594,-15.8502,179.517,1.75781,-144.91,524
1569663633,366.006,-178.594,-15.7386,179.517,1.75781,-144.91,524
1569663633,366.006,-178.594,-15.7386,179.517,1.75781,-144.91,524
1569663633,366.006,-178.594,-15.7386,179.517,1.75781,-144.91,524
1569663633,366.006,-178.594,-15.7386,179.517,1.75781,-144.91,524
1569663633,366.006,-178.594,-15.7386,179.517,1.75781,-144.91,524
1569663633,366.006,-178.594,-15.7386,179.517,1.75781,-144.91,524
1569663633,366.006,-178.594,-15.7386,179.517,1.75781,-144.91,524
1569663633,366.006,-178.594,-15.7386,179.495,1.75781,-144.91,524
1569663633,366.006,-178.594,-15.7386,179.495,1.75781,-144.91,524
1569663633,366.006,-178.594,-15.7386,179.517,1.75781,-144.91,524
1569663633,366.006,-178.594,-15.7386,179.517,1.75781,-144.888,520
1569663633,366.006,-178.594,-15.7386,179.517,1.75781,-144.888,520
1569663633,366.006,-178.594,-15.7386,179.517,1.75781,-144.888,520
1569663633,366.006,-178.594,-15.7386,179.517,1.75781,-144.888,520
1569663633,366.006,-178.594,-15.7386,179.517,1.75781,-144.888,520
1569663633,366.006,-178.594,-15.7386,179.517,1.75781,-144.888,520
1569663633,366.006,-178.594,-15.7386,179.517,1.75781,-144.888,520
1569663633,366.006,-178.482,-15.7386,179.539,1.77979,-144.888,520
1569663633,366.006,-178.482,-15.7386,179.539,1.77979,-144.888,520
1569663633,366.006,-178.482,-15.627,179.539,1.77979,-144.888,520
1569663633,366.006,-178.482,-15.627,179.539,1.77979,-144.888,516
1569663633,366.006,-178.482,-15.627,179.517,1.80176,-144.888,516
1569663633,366.006,-178.482,-15.627,179.517,1.80176,-144.888,516
1569663633,366.006,-178.594,-15.627,179.517,1.80176,-144.888,516
1569663633,366.006,-178.594,-15.627,179.517,1.80176,-144.888,516
1569663634,366.006,-178.594,-15.627,179.517,1.80176,-144.888,516
1569663634,366.006,-178.594,-15.627,179.517,1.80176,-144.888,512
1569663634,366.006,-178.594,-15.627,179.517,1.80176,-144.888,512
1569663634,366.006,-178.594,-15.627,179.517,1.80176,-144.888,512
1569663634,366.006,-178.594,-15.627,179.495,1.80176,-144.888,512
1569663634,366.006,-178.594,-15.627,179.495,1.80176,-144.888,508
1569663634,366.006,-178.594,-15.627,179.495,1.80176,-144.888,508
1569663634,366.006,-178.594,-15.627,179.495,1.80176,-144.888,508
1569663634,366.006,-178.594,-15.5153,179.495,1.80176,-144.888,508
1569663634,366.006,-178.594,-15.627,179.495,1.80176,-144.888,504
1569663634,366.006,-178.594,-15.627,179.495,1.80176,-144.888,504
1569663634,366.006,-178.594,-15.627,179.495,1.80176,-144.888,504
1569663634,366.006,-178.594,-15.627,179.495,1.80176,-144.888,504
1569663634,366.006,-178.594,-15.627,179.495,1.80176,-144.888,504
1569663634,366.006,-178.594,-15.627,179.495,1.80176,-144.888,504
1569663634,366.006,-178.594,-15.627,179.495,1.80176,-144.888,504
1569663634,366.006,-178.594,-15.627,179.495,1.80176,-144.91,504
1569663634,366.006,-178.594,-15.627,179.495,1.80176,-144.91,504
1569663634,366.006,-178.594,-15.627,179.495,1.80176,-144.91,504
1569663634,365.894,-178.594,-15.627,179.495,1.77979,-144.91,508
1569663634,365.894,-178.594,-15.627,179.473,1.77979,-144.91,508
1569663634,365.894,-178.594,-15.627,179.473,1.80176,-144.91,508
1569663634,365.894,-178.594,-15.627,179.473,1.80176,-144.91,508
1569663634,365.894,-178.594,-15.627,179.473,1.80176,-144.91,508
1569663634,365.894,-178.594,-15.627,179.473,1.80176,-144.888,512
1569663634,365.894,-178.594,-15.627,179.473,1.80176,-144.888,512
1569663634,365.894,-178.594,-15.627,179.473,1.80176,-144.888,512
1569663634,365.894,-178.594,-15.627,179.473,1.80176,-144.888,512
1569663634,365.894,-178.594,-15.627,179.473,1.80176,-144.888,512
1569663634,365.894,-178.594,-15.627,179.495,1.80176,-144.888,512
1569663634,365.894,-178.594,-15.5153,179.495,1.80176,-144.888,512
1569663634,365.894,-178.594,-15.5153,179.495,1.80176,-144.888,512
1569663634,365.894,-178.594,-15.627,179.495,1.80176,-144.888,512
1569663634,365.894,-178.594,-15.627,179.517,1.80176,-144.888,516
1569663634,366.006,-178.482,-15.627,179.517,1.80176,-144.888,516
1569663634,366.006,-178.482,-15.627,179.517,1.80176,-144.888,516
1569663634,366.006,-178.482,-15.627,179.517,1.80176,-144.888,520
1569663634,366.006,-178.482,-15.627,179.539,1.80176,-144.888,520
1569663634,366.006,-178.482,-15.627,179.539,1.80176,-144.888,520
1569663634,366.006,-178.482,-15.627,179.539,1.80176,-144.888,520
1569663634,366.006,-178.482,-15.627,179.539,1.80176,-144.888,520
1569663634,366.006,-178.482,-15.627,179.539,1.80176,-144.888,524
1569663634,366.006,-178.482,-15.627,179.539,1.80176,-144.888,524
1569663634,366.006,-178.482,-15.627,179.539,1.80176,-144.888,524
1569663634,366.006,-178.482,-15.627,179.539,1.80176,-144.888,524
1569663634,366.006,-178.482,-15.627,179.539,1.80176,-144.888,520
1569663634,366.006,-178.482,-15.627,179.539,1.80176,-144.866,520
1569663634,366.006,-178.482,-15.627,179.539,1.77979,-144.866,520
1569663634,366.006,-178.482,-15.627,179.539,1.77979,-144.866,520
1569663634,366.006,-178.482,-15.627,179.539,1.77979,-144.866,520
1569663634,366.006,-178.482,-15.627,179.517,1.77979,-144.866,524
1569663634,366.006,-178.482,-15.627,179.517,1.77979,-144.866,524
1569663634,366.006,-178.482,-15.7386,179.517,1.77979,-144.866,524
1569663634,366.006,-178.482,-15.7386,179.517,1.77979,-144.866,524
1569663634,366.006,-178.482,-15.7386,179.517,1.75781,-144.866,524
1569663634,366.006,-178.482,-15.7386,179.517,1.75781,-144.866,524
1569663634,366.006,-178.482,-15.7386,179.517,1.75781,-144.866,524
1569663634,366.006,-178.482,-15.7386,179.517,1.75781,-144.866,524
1569663634,366.006,-178.482,-15.7386,179.517,1.75781,-144.866,524
1569663634,366.006,-178.482,-15.7386,179.517,1.75781,-144.866,524
1569663634,366.006,-178.482,-15.627,179.517,1.75781,-144.866,528
1569663634,366.006,-178.482,-15.627,179.517,1.75781,-144.866,528
1569663634,366.006,-178.482,-15.627,179.517,1.75781,-144.866,528
1569663634,366.006,-178.482,-15.627,179.517,1.75781,-144.866,528
1569663634,366.006,-178.594,-15.627,179.517,1.75781,-144.866,528
1569663634,366.006,-178.594,-15.627,179.517,1.77979,-144.866,532
1569663634,365.894,-178.594,-15.627,179.517,1.77979,-144.866,532
1569663634,366.006,-178.594,-15.627,179.517,1.77979,-144.866,532
1569663634,366.006,-178.594,-15.627,179.517,1.77979,-144.866,532
1569663634,366.006,-178.594,-15.7386,179.517,1.75781,-144.866,532
1569663634,366.006,-178.482,-15.7386,179.517,1.75781,-144.866,532
1569663634,366.006,-178.482,-15.7386,179.517,1.75781,-144.866,532
1569663634,366.006,-178.482,-15.7386,179.539,1.75781,-144.866,532
1569663634,366.006,-178.482,-15.7386,179.539,1.75781,-144.866,532
1569663634,366.006,-178.482,-15.7386,179.539,1.75781,-144.866,532
1569663634,366.006,-178.482,-15.7386,179.539,1.75781,-144.866,532
1569663634,366.006,-178.482,-15.7386,179.539,1.75781,-144.866,532
1569663634,366.006,-178.371,-15.7386,179.561,1.75781,-144.866,528
1569663634,366.006,-178.371,-15.7386,179.561,1.75781,-144.866,528
