time,x,y,z,ax,ay,az,q
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039810,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039811,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039812,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039812,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039812,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039812,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039812,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039812,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039812,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039812,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039812,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039812,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039812,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039812,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039812,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039812,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039812,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039812,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039812,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039812,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039812,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039812,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039812,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039812,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039812,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039812,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039812,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039812,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039812,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039818,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039818,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039818,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039818,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039818,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039818,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039818,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039818,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039818,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039818,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039818,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039818,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039818,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039818,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039818,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039818,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039818,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039818,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039818,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039818,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039818,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039818,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039818,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039818,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039818,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039818,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039818,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039818,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039818,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039818,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039818,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039818,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039818,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039818,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039818,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039818,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039818,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039818,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039818,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039818,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039818,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039818,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039818,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039818,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039819,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039819,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039819,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039819,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039819,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039819,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039819,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039819,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039819,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039819,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039819,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039819,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039819,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039819,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039819,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039819,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039819,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039819,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039819,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039819,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039819,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039819,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
