time,x,y,z,ax,ay,az,q
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,208
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,208
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,208
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,208
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,208
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,208
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,208
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,208
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,208
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,208
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,208
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,208
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,208
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,208
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,208
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,208
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,208
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,208
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,208
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,208
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,208
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,208
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,208
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,208
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,208
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,208
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,208
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,208
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,208
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,208
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,208
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,208
1568039844,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,208
1568039844,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,208
1568039844,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,208
1568039844,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,208
1568039844,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,208
1568039844,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,208
1568039844,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,208
1568039844,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,208
1568039844,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,208
1568039844,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,208
1568039844,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,208
1568039844,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,208
1568039844,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,204
1568039844,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,204
1568039844,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,204
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,204
1568039845,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,208
1568039845,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,208
1568039845,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,208
1568039845,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,208
1568039845,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,208
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,208
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,208
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,208
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,208
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,208
1568039845,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,208
1568039846,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,208
1568039846,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,208
1568039846,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,208
1568039846,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,208
1568039846,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,208
1568039846,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,208
1568039846,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,208
1568039846,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,208
1568039846,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,208
1568039846,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,208
1568039846,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,208
1568039846,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,208
1568039846,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,208
1568039846,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,208
1568039846,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,208
1568039846,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,208
1568039846,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,208
1568039846,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,208
1568039846,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,208
1568039846,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,208
1568039846,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,208
1568039851,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,172
1568039851,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,172
1568039851,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,172
1568039851,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,172
1568039851,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,172
1568039851,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,172
1568039851,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,172
1568039851,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,172
1568039851,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,172
1568039851,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,172
1568039851,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,172
1568039851,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,172
1568039851,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,172
1568039851,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,172
1568039851,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,172
1568039851,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,172
1568039851,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,172
1568039851,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,172
1568039851,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,172
1568039851,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,172
1568039851,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,172
1568039851,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,172
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,172
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,172
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,172
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,172
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,172
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,172
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
1568039852,189.756,-45.9879,-17.078,-1.56006,1.62598,-157.258,168
