time,x,y,z,ax,ay,az,q
1569923226,350.602,-120.886,-0.446484,-179.67,6.30615,-143.152,1612
1569923226,350.602,-120.886,-0.558105,-179.648,6.30615,-143.152,1608
1569923226,350.602,-120.886,-0.558105,-179.648,6.28418,-143.152,1608
1569923226,350.602,-120.886,-0.558105,-179.648,6.28418,-143.152,1608
1569923226,350.602,-120.886,-0.558105,-179.648,6.28418,-143.152,1608
1569923226,350.602,-120.886,-0.558105,-179.648,6.28418,-143.152,1608
1569923226,350.602,-120.886,-0.558105,-179.648,6.28418,-143.152,1604
1569923226,350.602,-120.886,-0.558105,-179.648,6.28418,-143.152,1604
1569923226,350.602,-120.886,-0.558105,-179.648,6.28418,-143.152,1604
1569923226,350.602,-120.886,-0.558105,-179.67,6.28418,-143.152,1604
1569923226,350.602,-120.886,-0.558105,-179.67,6.28418,-143.152,1604
1569923226,350.602,-120.886,-0.558105,-179.67,6.28418,-143.152,1600
1569923226,350.602,-120.886,-0.558105,-179.67,6.28418,-143.152,1600
1569923226,350.602,-120.886,-0.558105,-179.67,6.28418,-143.152,1600
1569923226,350.602,-120.886,-0.558105,-179.67,6.28418,-143.152,1600
1569923226,350.602,-120.886,-0.558105,-179.67,6.28418,-143.152,1600
1569923226,350.602,-120.886,-0.558105,-179.67,6.28418,-143.152,1600
1569923226,350.602,-120.886,-0.558105,-179.67,6.28418,-143.152,1600
1569923226,350.602,-120.886,-0.558105,-179.67,6.30615,-143.152,1600
1569923226,350.602,-120.886,-0.558105,-179.67,6.30615,-143.152,1600
1569923226,350.602,-120.997,-0.558105,-179.67,6.30615,-143.152,1600
1569923226,350.602,-120.886,-0.446484,-179.67,6.30615,-143.152,1600
1569923226,350.602,-120.997,-0.446484,-179.67,6.30615,-143.152,1600
1569923226,350.602,-120.997,-0.446484,-179.67,6.30615,-143.152,1600
1569923226,350.602,-120.997,-0.446484,-179.692,6.30615,-143.152,1600
1569923226,350.602,-120.997,-0.446484,-179.692,6.30615,-143.152,1600
1569923226,350.602,-120.997,-0.446484,-179.692,6.30615,-143.152,1600
1569923226,350.602,-120.997,-0.446484,-179.692,6.30615,-143.152,1600
1569923226,350.602,-120.997,-0.446484,-179.692,6.30615,-143.152,1600
1569923226,350.602,-120.997,-0.446484,-179.692,6.30615,-143.152,1600
1569923226,350.602,-120.997,-0.446484,-179.692,6.30615,-143.152,1600
1569923226,350.602,-120.997,-0.446484,-179.692,6.30615,-143.152,1600
1569923226,350.602,-120.997,-0.446484,-179.714,6.30615,-143.152,1604
1569923226,350.602,-120.997,-0.446484,-179.714,6.30615,-143.152,1604
1569923226,350.602,-120.997,-0.446484,-179.714,6.30615,-143.152,1604
1569923226,350.602,-120.997,-0.446484,-179.714,6.30615,-143.152,1604
1569923226,350.602,-120.997,-0.446484,-179.714,6.30615,-143.152,1604
1569923226,350.602,-120.997,-0.446484,-179.714,6.30615,-143.152,1604
1569923226,350.602,-120.997,-0.558105,-179.714,6.28418,-143.152,1604
1569923226,350.602,-120.997,-0.558105,-179.714,6.28418,-143.152,1608
1569923226,350.602,-120.997,-0.558105,-179.714,6.28418,-143.152,1608
1569923226,350.602,-120.997,-0.558105,-179.692,6.28418,-143.152,1608
1569923226,350.602,-120.997,-0.558105,-179.692,6.28418,-143.152,1608
1569923226,350.602,-120.997,-0.558105,-179.692,6.26221,-143.152,1608
1569923226,350.602,-120.997,-0.558105,-179.692,6.26221,-143.152,1608
1569923226,350.602,-120.997,-0.558105,-179.692,6.26221,-143.152,1608
1569923226,350.602,-120.997,-0.558105,-179.692,6.26221,-143.152,1612
1569923226,350.602,-120.997,-0.558105,-179.692,6.26221,-143.152,1612
1569923226,350.602,-120.997,-0.558105,-179.692,6.26221,-143.152,1612
1569923226,350.602,-120.997,-0.558105,-179.692,6.26221,-143.152,1612
1569923226,350.602,-120.997,-0.558105,-179.692,6.26221,-143.152,1608
1569923226,350.602,-120.997,-0.558105,-179.692,6.26221,-143.152,1608
1569923226,350.602,-120.997,-0.558105,-179.692,6.26221,-143.152,1608
1569923226,350.602,-120.997,-0.558105,-179.692,6.26221,-143.152,1608
1569923226,350.602,-120.997,-0.558105,-179.692,6.26221,-143.152,1608
1569923226,350.602,-120.997,-0.558105,-179.692,6.26221,-143.152,1608
1569923226,350.602,-120.997,-0.558105,-179.692,6.26221,-143.152,1608
1569923226,350.602,-120.997,-0.558105,-179.692,6.26221,-143.152,1608
1569923226,350.602,-120.997,-0.558105,-179.692,6.26221,-143.152,1608
1569923226,350.602,-120.997,-0.558105,-179.692,6.26221,-143.152,1608
1569923226,350.602,-120.997,-0.558105,-179.692,6.28418,-143.152,1608
1569923226,350.602,-120.997,-0.558105,-179.692,6.28418,-143.152,1608
1569923226,350.602,-120.997,-0.558105,-179.692,6.28418,-143.152,1608
1569923226,350.602,-120.997,-0.558105,-179.692,6.28418,-143.152,1608
1569923226,350.602,-120.997,-0.558105,-179.692,6.28418,-143.152,1608
1569923226,350.602,-120.997,-0.558105,-179.692,6.28418,-143.152,1608
1569923226,350.602,-120.997,-0.558105,-179.692,6.28418,-143.152,1612
1569923226,350.602,-120.997,-0.558105,-179.692,6.28418,-143.152,1612
1569923226,350.602,-120.997,-0.558105,-179.692,6.28418,-143.152,1612
1569923226,350.602,-120.997,-0.558105,-179.692,6.28418,-143.152,1612
1569923226,350.602,-120.997,-0.558105,-179.692,6.28418,-143.152,1612
1569923226,350.602,-120.997,-0.558105,-179.692,6.28418,-143.152,1612
1569923226,350.602,-120.997,-0.558105,-179.692,6.28418,-143.152,1612
1569923226,350.602,-120.997,-0.558105,-179.692,6.28418,-143.152,1612
1569923226,350.602,-120.997,-0.558105,-179.692,6.28418,-143.152,1612
1569923226,350.602,-120.997,-0.558105,-179.692,6.28418,-143.152,1612
1569923227,350.602,-120.997,-0.558105,-179.692,6.28418,-143.152,1612
1569923227,350.602,-120.997,-0.558105,-179.692,6.30615,-143.152,1612
1569923227,350.602,-120.997,-0.446484,-179.692,6.30615,-143.152,1612
1569923227,350.602,-120.997,-0.446484,-179.692,6.30615,-143.152,1612
1569923227,350.602,-120.997,-0.446484,-179.692,6.28418,-143.152,1612
1569923227,350.602,-120.997,-0.446484,-179.67,6.28418,-143.152,1612
1569923227,350.602,-120.997,-0.446484,-179.67,6.28418,-143.152,1612
1569923227,350.602,-120.997,-0.446484,-179.67,6.30615,-143.152,1612
1569923227,350.713,-120.997,-0.446484,-179.67,6.30615,-143.152,1612
1569923227,350.713,-120.997,-0.446484,-179.67,6.30615,-143.152,1612
1569923227,350.713,-120.997,-0.446484,-179.67,6.30615,-143.152,1612
1569923227,350.713,-120.997,-0.446484,-179.67,6.30615,-143.152,1612
1569923227,350.713,-120.997,-0.446484,-179.67,6.30615,-143.152,1612
1569923227,350.713,-120.997,-0.446484,-179.67,6.30615,-143.152,1612
1569923227,350.713,-120.997,-0.446484,-179.67,6.30615,-143.152,1612
1569923227,350.713,-120.997,-0.446484,-179.67,6.30615,-143.152,1612
1569923227,350.713,-120.997,-0.446484,-179.67,6.30615,-143.152,1612
1569923227,350.713,-120.997,-0.446484,-179.67,6.30615,-143.152,1612
1569923227,350.713,-120.997,-0.446484,-179.67,6.30615,-143.152,1612
1569923227,350.713,-120.997,-0.446484,-179.67,6.30615,-143.152,1612
1569923227,350.713,-120.886,-0.446484,-179.67,6.32813,-143.152,1612
1569923227,350.713,-120.886,-0.446484,-179.67,6.32813,-143.152,1612
1569923227,350.713,-120.886,-0.446484,-179.67,6.32813,-143.152,1612
1569923227,350.713,-120.886,-0.446484,-179.67,6.32813,-143.152,1612
1569923227,350.713,-120.886,-0.446484,-179.67,6.32813,-143.152,1612
1569923227,350.713,-120.886,-0.446484,-179.67,6.32813,-143.152,1608
1569923227,350.713,-120.886,-0.446484,-179.67,6.32813,-143.152,1608
1569923227,350.713,-120.886,-0.446484,-179.67,6.32813,-143.152,1608
1569923227,350.713,-120.886,-0.446484,-179.67,6.32813,-143.152,1608
1569923227,350.713,-120.886,-0.446484,-179.67,6.32813,-143.152,1608
1569923227,350.713,-120.886,-0.446484,-179.67,6.32813,-143.152,1608
1569923227,350.602,-120.886,-0.446484,-179.67,6.32813,-143.152,1608
1569923227,350.602,-120.997,-0.446484,-179.67,6.32813,-143.152,1608
1569923227,350.602,-120.997,-0.446484,-179.67,6.32813,-143.174,1608
1569923227,350.602,-120.997,-0.446484,-179.67,6.32813,-143.174,1608
1569923227,350.602,-120.997,-0.446484,-179.67,6.32813,-143.174,1608
1569923227,350.602,-120.997,-0.446484,-179.67,6.32813,-143.174,1608
1569923227,350.602,-120.997,-0.446484,-179.67,6.32813,-143.174,1604
1569923227,350.602,-120.886,-0.446484,-179.67,6.32813,-143.174,1604
1569923227,350.602,-120.886,-0.446484,-179.67,6.32813,-143.152,1604
1569923230,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1248
1569923230,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1248
1569923230,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1248
1569923230,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1248
1569923230,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1248
1569923230,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1248
1569923230,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1244
1569923230,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1244
1569923230,301.042,-119.1,-0.111621,-179.363,7.20703,-142.273,1244
1569923230,301.042,-119.1,-0.111621,-179.385,7.20703,-142.273,1244
1569923230,301.042,-119.1,-0.111621,-179.385,7.20703,-142.273,1244
1569923230,301.042,-119.1,-0.111621,-179.385,7.20703,-142.273,1244
1569923230,301.042,-119.1,-0.111621,-179.385,7.20703,-142.273,1244
1569923230,301.042,-119.1,-0.111621,-179.385,7.20703,-142.273,1244
1569923230,301.042,-119.1,-0.111621,-179.385,7.20703,-142.273,1244
1569923230,301.042,-119.1,-0.111621,-179.385,7.20703,-142.273,1244
1569923230,301.042,-119.1,-0.111621,-179.363,7.20703,-142.273,1244
1569923230,301.042,-119.1,-0.111621,-179.363,7.20703,-142.273,1244
1569923230,301.042,-119.1,-0.111621,-179.363,7.20703,-142.273,1244
1569923230,301.042,-119.1,-0.111621,-179.363,7.20703,-142.273,1244
1569923230,301.042,-119.1,-0.111621,-179.363,7.20703,-142.273,1244
1569923230,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1244
1569923230,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1244
1569923230,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1244
1569923230,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1244
1569923230,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1244
1569923230,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1244
1569923230,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1244
1569923230,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1244
1569923231,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1244
1569923231,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1244
1569923231,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1244
1569923231,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1244
1569923231,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1244
1569923231,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1244
1569923231,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1244
1569923231,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-119.1,0,-179.363,7.20703,-142.273,1240
1569923231,301.042,-119.1,0,-179.363,7.20703,-142.273,1240
1569923231,301.042,-119.1,0,-179.363,7.20703,-142.273,1240
1569923231,301.042,-119.1,0,-179.363,7.20703,-142.273,1240
1569923231,301.042,-119.1,0,-179.363,7.20703,-142.273,1240
1569923231,301.042,-119.1,0,-179.363,7.20703,-142.273,1240
1569923231,301.042,-119.1,0,-179.363,7.20703,-142.273,1240
1569923231,301.042,-119.1,0,-179.363,7.20703,-142.273,1240
1569923231,301.042,-119.1,0,-179.363,7.20703,-142.273,1240
1569923231,301.042,-118.988,0,-179.363,7.20703,-142.273,1240
1569923231,301.042,-118.988,0,-179.363,7.20703,-142.273,1240
1569923231,301.042,-118.988,0,-179.363,7.20703,-142.273,1240
1569923231,301.042,-118.988,0,-179.363,7.20703,-142.273,1240
1569923231,301.042,-118.988,0,-179.363,7.20703,-142.273,1240
1569923231,301.042,-118.988,0,-179.363,7.20703,-142.273,1240
1569923231,301.042,-118.988,0,-179.363,7.20703,-142.273,1240
1569923231,301.042,-118.988,0,-179.363,7.20703,-142.273,1240
1569923231,301.042,-118.988,0,-179.363,7.20703,-142.273,1240
1569923231,301.042,-118.988,0,-179.363,7.18506,-142.273,1240
1569923231,301.042,-118.988,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-118.988,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-118.988,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-118.988,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-118.988,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-118.988,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-118.988,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-118.988,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-118.988,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-118.988,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-118.988,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-118.988,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-118.988,-0.111621,-179.363,7.18506,-142.273,1244
1569923231,301.042,-118.988,-0.111621,-179.363,7.18506,-142.273,1244
1569923231,301.042,-118.988,-0.111621,-179.363,7.18506,-142.273,1244
1569923231,301.042,-118.988,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-118.988,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-118.988,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-118.988,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-118.988,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-118.988,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-118.988,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-118.988,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-118.988,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-118.988,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-118.988,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-118.988,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-118.988,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-118.988,-0.111621,-179.363,7.18506,-142.273,1240
1569923231,301.042,-118.988,-0.111621,-179.363,7.20703,-142.273,1240
1569923231,301.042,-118.988,-0.111621,-179.363,7.20703,-142.273,1240
1569923231,301.042,-118.988,-0.111621,-179.363,7.20703,-142.273,1244
1569923231,301.042,-118.988,-0.111621,-179.363,7.20703,-142.273,1244
1569923231,301.042,-118.988,0,-179.363,7.20703,-142.273,1244
1569923231,301.042,-118.988,0,-179.363,7.20703,-142.273,1244
1569923231,301.042,-118.988,0,-179.363,7.20703,-142.273,1244
1569923231,301.042,-118.988,0,-179.363,7.20703,-142.273,1244
1569923231,301.042,-118.988,0,-179.363,7.20703,-142.273,1244
1569923231,301.042,-118.988,0,-179.363,7.229,-142.273,1244
1569923231,301.042,-118.988,0,-179.363,7.229,-142.273,1244
1569923231,301.042,-118.988,0,-179.363,7.229,-142.273,1244
1569923231,301.042,-119.1,0,-179.363,7.229,-142.273,1244
1569923231,301.042,-118.988,0,-179.363,7.229,-142.273,1244
1569923231,301.042,-118.988,0,-179.363,7.229,-142.273,1244
1569923231,301.042,-118.988,0,-179.363,7.229,-142.273,1244
1569923231,301.042,-118.988,0,-179.363,7.229,-142.273,1244
1569923232,301.042,-118.988,0,-179.363,7.229,-142.273,1244
1569923232,301.042,-118.988,0,-179.363,7.229,-142.273,1244
1569923232,301.042,-118.988,0,-179.363,7.229,-142.273,1248
1569923232,301.042,-118.988,0,-179.363,7.229,-142.273,1248
1569923232,301.042,-118.988,0,-179.363,7.229,-142.273,1248
1569923232,301.042,-118.988,0,-179.341,7.229,-142.273,1248
1569923232,301.042,-118.988,0,-179.341,7.229,-142.273,1248
1569923232,301.042,-118.988,0,-179.341,7.229,-142.273,1248
1569923232,301.042,-118.988,0,-179.341,7.20703,-142.273,1248
1569923232,301.042,-118.988,0,-179.363,7.20703,-142.273,1244
1569923232,301.042,-118.988,0,-179.363,7.20703,-142.273,1244
1569923232,301.042,-118.988,0,-179.363,7.20703,-142.273,1244
1569923232,301.042,-118.988,0,-179.363,7.20703,-142.273,1244
1569923232,301.042,-118.988,-0.111621,-179.363,7.20703,-142.273,1244
1569923232,301.042,-118.988,-0.111621,-179.363,7.20703,-142.273,1244
1569923232,301.042,-118.988,-0.111621,-179.363,7.18506,-142.273,1244
1569923232,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1248
1569923232,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1248
1569923232,301.042,-119.1,-0.111621,-179.363,7.18506,-142.273,1248
1569923232,301.042,-119.1,-0.111621,-179.363,7.18506,-142.295,1248
1569923232,301.042,-119.1,-0.111621,-179.363,7.18506,-142.295,1248
1569923232,301.042,-119.1,-0.111621,-179.363,7.18506,-142.295,1248
1569923232,301.042,-119.1,-0.111621,-179.363,7.18506,-142.295,1248
1569923232,301.042,-119.1,-0.111621,-179.363,7.18506,-142.295,1252
1569923232,301.042,-119.1,-0.111621,-179.363,7.18506,-142.295,1252
1569923232,301.042,-119.1,-0.111621,-179.363,7.18506,-142.295,1252
1569923232,301.042,-119.1,-0.111621,-179.363,7.18506,-142.295,1252
1569923232,301.042,-119.1,-0.111621,-179.363,7.18506,-142.295,1252
1569923232,301.042,-119.1,-0.111621,-179.363,7.18506,-142.295,1252
1569923232,301.042,-119.1,-0.111621,-179.363,7.18506,-142.295,1252
1569923232,301.042,-119.1,-0.111621,-179.363,7.18506,-142.295,1252
1569923232,301.042,-119.1,-0.111621,-179.363,7.18506,-142.295,1252
1569923232,301.042,-119.1,-0.111621,-179.363,7.18506,-142.295,1252
1569923232,301.042,-119.1,-0.111621,-179.363,7.20703,-142.295,1252
1569923232,301.042,-119.1,-0.111621,-179.363,7.20703,-142.295,1252
1569923232,301.042,-119.1,-0.111621,-179.363,7.20703,-142.295,1252
1569923232,301.042,-119.1,-0.111621,-179.363,7.20703,-142.273,1252
1569923232,301.042,-119.1,-0.111621,-179.363,7.20703,-142.273,1248
1569923232,301.042,-119.1,-0.111621,-179.363,7.20703,-142.273,1248
1569923232,301.042,-118.988,-0.111621,-179.363,7.20703,-142.273,1248
1569923232,301.042,-118.988,-0.111621,-179.363,7.20703,-142.273,1248
1569923232,301.042,-118.988,-0.111621,-179.363,7.20703,-142.273,1248
1569923232,301.042,-118.988,-0.111621,-179.363,7.18506,-142.273,1248
1569923232,301.042,-118.988,-0.111621,-179.363,7.18506,-142.273,1248
1569923232,301.042,-118.988,-0.111621,-179.363,7.18506,-142.273,1244
