time,x,y,z,ax,ay,az,q
1569931187,285.192,150.465,-5.13457,176.155,4.98779,-147.063,404
1569931187,285.192,150.465,-5.13457,176.155,4.98779,-147.063,404
1569931187,285.192,150.465,-5.13457,176.155,4.98779,-147.063,404
1569931187,285.192,150.465,-5.13457,176.155,4.98779,-147.063,404
1569931187,285.192,150.465,-5.13457,176.155,4.98779,-147.063,404
1569931187,285.192,150.465,-5.13457,176.155,4.98779,-147.063,404
1569931187,285.192,150.465,-5.13457,176.155,4.98779,-147.063,404
1569931187,285.192,150.465,-5.13457,176.155,4.98779,-147.063,404
1569931187,285.192,150.465,-5.13457,176.155,4.98779,-147.063,404
1569931187,285.192,150.465,-5.13457,176.155,4.98779,-147.063,404
1569931187,285.192,150.465,-5.13457,176.155,4.98779,-147.063,404
1569931187,285.192,150.465,-5.13457,176.155,4.98779,-147.063,404
1569931187,285.192,150.465,-5.13457,176.155,4.98779,-147.063,404
1569931187,285.192,150.465,-5.13457,176.155,4.98779,-147.063,404
1569931187,285.192,150.465,-5.13457,176.155,4.98779,-147.063,404
1569931187,285.192,150.465,-5.13457,176.155,4.98779,-147.063,408
1569931187,285.192,150.465,-5.13457,176.155,4.98779,-147.063,408
1569931187,285.192,150.465,-5.02295,176.155,4.98779,-147.063,408
1569931187,285.192,150.465,-5.02295,176.155,4.98779,-147.063,408
1569931187,285.192,150.465,-5.02295,176.155,4.98779,-147.063,408
1569931187,285.192,150.465,-5.02295,176.155,4.98779,-147.063,408
1569931187,285.192,150.465,-5.02295,176.155,4.98779,-147.063,408
1569931187,285.192,150.465,-5.02295,176.155,4.98779,-147.063,408
1569931187,285.192,150.465,-5.02295,176.155,4.98779,-147.063,408
1569931187,285.192,150.465,-5.02295,176.155,5.00977,-147.063,408
1569931187,285.192,150.465,-5.02295,176.155,5.00977,-147.063,408
1569931187,285.192,150.465,-5.02295,176.155,5.00977,-147.063,408
1569931187,285.192,150.465,-5.02295,176.155,5.00977,-147.063,408
1569931187,285.192,150.465,-5.02295,176.155,4.98779,-147.063,408
1569931187,285.192,150.465,-5.02295,176.155,4.98779,-147.063,404
1569931187,285.192,150.465,-5.02295,176.155,4.98779,-147.063,404
1569931187,285.192,150.465,-5.02295,176.155,4.98779,-147.063,404
1569931187,285.192,150.465,-5.13457,176.155,4.98779,-147.063,408
1569931187,285.192,150.465,-5.13457,176.155,4.98779,-147.063,408
1569931187,285.192,150.465,-5.13457,176.155,4.98779,-147.063,408
1569931187,285.192,150.465,-5.13457,176.155,4.98779,-147.063,408
1569931187,285.192,150.465,-5.13457,176.155,4.98779,-147.063,404
1569931187,285.192,150.465,-5.13457,176.155,4.98779,-147.063,404
1569931187,285.192,150.465,-5.13457,176.155,4.98779,-147.063,404
1569931187,285.192,150.465,-5.13457,176.155,4.98779,-147.063,404
1569931187,285.192,150.465,-5.13457,176.155,4.98779,-147.063,404
1569931187,285.192,150.465,-5.13457,176.155,4.98779,-147.063,404
1569931187,285.192,150.465,-5.13457,176.155,4.98779,-147.063,404
1569931187,285.192,150.465,-5.13457,176.155,4.98779,-147.063,404
1569931187,285.192,150.465,-5.13457,176.155,4.98779,-147.063,404
1569931187,285.192,150.465,-5.13457,176.155,4.98779,-147.063,404
1569931187,285.192,150.465,-5.13457,176.155,4.98779,-147.041,404
1569931187,285.192,150.465,-5.13457,176.155,4.98779,-147.041,404
1569931187,285.192,150.465,-5.13457,176.155,4.98779,-147.041,404
1569931187,285.192,150.465,-5.13457,176.155,4.98779,-147.041,408
1569931188,285.192,150.465,-5.13457,176.155,4.98779,-147.041,408
1569931188,285.192,150.465,-5.13457,176.155,4.98779,-147.041,408
1569931188,285.192,150.465,-5.13457,176.155,4.98779,-147.041,408
1569931188,285.192,150.465,-5.13457,176.155,4.98779,-147.041,408
1569931188,285.192,150.465,-5.13457,176.155,4.98779,-147.041,408
1569931188,285.192,150.465,-5.13457,176.155,4.98779,-147.041,408
1569931188,285.192,150.465,-5.13457,176.155,4.98779,-147.041,408
1569931188,285.192,150.465,-5.13457,176.155,4.98779,-147.041,408
1569931188,285.192,150.465,-5.13457,176.155,4.98779,-147.041,408
1569931188,285.192,150.465,-5.13457,176.177,4.98779,-147.041,408
1569931188,285.192,150.577,-5.13457,176.177,4.98779,-147.041,408
1569931188,285.192,150.577,-5.13457,176.177,4.98779,-147.041,408
1569931188,285.192,150.577,-5.13457,176.177,4.98779,-147.041,408
1569931188,285.192,150.577,-5.13457,176.177,4.98779,-147.041,408
1569931188,285.192,150.577,-5.02295,176.177,4.98779,-147.041,408
1569931188,285.192,150.577,-5.02295,176.177,4.98779,-147.041,408
1569931188,285.192,150.577,-5.02295,176.177,4.98779,-147.041,408
1569931188,285.192,150.577,-5.02295,176.177,4.98779,-147.041,408
1569931188,285.192,150.577,-5.02295,176.177,5.00977,-147.041,408
1569931188,285.192,150.577,-5.02295,176.177,5.00977,-147.041,408
1569931188,285.192,150.577,-5.02295,176.177,5.00977,-147.041,408
1569931188,285.192,150.577,-5.02295,176.177,5.00977,-147.063,408
1569931188,285.192,150.577,-5.02295,176.177,5.00977,-147.063,408
1569931188,285.192,150.577,-5.02295,176.177,5.00977,-147.063,408
1569931188,285.192,150.577,-5.02295,176.177,5.00977,-147.063,408
1569931188,285.192,150.577,-5.02295,176.177,5.00977,-147.063,408
1569931188,285.192,150.577,-5.02295,176.177,5.00977,-147.063,408
1569931188,285.192,150.577,-5.02295,176.177,5.00977,-147.063,412
1569931188,285.192,150.577,-5.02295,176.155,5.00977,-147.063,412
1569931188,285.192,150.577,-5.02295,176.155,5.00977,-147.063,412
1569931188,285.192,150.577,-5.02295,176.155,5.00977,-147.063,412
1569931188,285.192,150.577,-5.02295,176.155,5.00977,-147.063,412
1569931188,285.192,150.577,-5.02295,176.155,4.98779,-147.063,412
1569931188,285.192,150.577,-5.02295,176.155,4.98779,-147.063,412
1569931188,285.192,150.577,-5.02295,176.155,4.98779,-147.063,412
1569931188,285.192,150.577,-5.02295,176.155,4.98779,-147.063,412
1569931188,285.192,150.577,-5.02295,176.155,4.98779,-147.063,416
1569931188,285.192,150.577,-5.02295,176.155,4.98779,-147.063,416
1569931188,285.192,150.577,-5.02295,176.155,4.98779,-147.063,416
1569931188,285.192,150.577,-5.02295,176.177,4.98779,-147.063,416
1569931188,285.192,150.577,-5.02295,176.177,4.98779,-147.063,416
1569931188,285.192,150.577,-5.02295,176.177,4.98779,-147.063,416
1569931188,285.192,150.577,-5.02295,176.177,4.98779,-147.063,416
1569931188,285.192,150.577,-5.02295,176.177,4.98779,-147.063,416
1569931188,285.192,150.577,-5.02295,176.177,4.98779,-147.063,412
1569931188,285.192,150.577,-5.02295,176.177,4.98779,-147.063,412
1569931188,285.192,150.577,-5.02295,176.177,4.98779,-147.063,412
1569931188,285.192,150.577,-5.02295,176.177,4.98779,-147.063,412
1569931188,285.192,150.577,-5.13457,176.177,4.98779,-147.063,412
1569931188,285.192,150.577,-5.13457,176.177,4.98779,-147.063,412
1569931188,285.192,150.577,-5.13457,176.177,4.98779,-147.063,412
1569931188,285.192,150.577,-5.13457,176.177,4.98779,-147.063,412
1569931188,285.192,150.577,-5.13457,176.177,4.98779,-147.063,412
1569931188,285.192,150.577,-5.13457,176.177,4.98779,-147.063,412
1569931188,285.192,150.577,-5.13457,176.177,4.98779,-147.063,408
1569931188,285.192,150.577,-5.02295,176.177,4.98779,-147.063,408
1569931188,285.192,150.577,-5.02295,176.177,4.98779,-147.063,408
1569931188,285.192,150.577,-5.02295,176.177,4.98779,-147.063,408
1569931188,285.192,150.577,-5.02295,176.199,4.98779,-147.063,408
1569931188,285.192,150.577,-5.02295,176.199,4.98779,-147.063,408
1569931188,285.192,150.577,-5.02295,176.199,4.98779,-147.063,408
1569931188,285.192,150.577,-5.02295,176.199,5.00977,-147.063,408
1569931188,285.192,150.577,-5.02295,176.177,5.00977,-147.063,408
1569931188,285.192,150.577,-5.02295,176.177,5.00977,-147.063,408
1569931188,285.192,150.577,-5.02295,176.177,5.00977,-147.063,408
1569931188,285.192,150.577,-5.02295,176.177,5.00977,-147.063,408
1569931188,285.192,150.577,-5.02295,176.177,5.00977,-147.063,408
1569931188,285.192,150.577,-5.02295,176.177,5.00977,-147.063,408
1569931188,285.192,150.577,-5.02295,176.177,5.00977,-147.063,412
1569931188,285.192,150.577,-5.02295,176.177,5.00977,-147.063,412
1569931188,285.192,150.577,-5.02295,176.177,5.00977,-147.063,412
1569931188,285.192,150.577,-5.02295,176.177,5.00977,-147.063,412
1569931188,285.192,150.577,-5.02295,176.177,5.00977,-147.063,412
1569931188,285.192,150.577,-5.02295,176.177,5.00977,-147.063,412
1569931188,285.192,150.577,-5.02295,176.177,5.00977,-147.063,412
1569931188,285.192,150.577,-5.02295,176.177,5.00977,-147.063,412
1569931188,285.192,150.577,-5.02295,176.177,5.00977,-147.063,412
1569931188,285.192,150.577,-5.02295,176.177,5.00977,-147.063,412
1569931188,285.192,150.577,-5.02295,176.155,5.00977,-147.063,412
1569931188,285.192,150.465,-5.02295,176.155,5.00977,-147.063,412
1569931188,285.192,150.465,-5.02295,176.155,5.00977,-147.063,412
1569931188,285.192,150.465,-5.02295,176.155,4.98779,-147.041,416
1569931188,285.192,150.465,-5.02295,176.155,4.98779,-147.041,416
1569931188,285.192,150.465,-5.02295,176.155,4.98779,-147.041,416
1569931188,285.192,150.465,-5.02295,176.155,4.98779,-147.041,416
1569931188,285.192,150.465,-5.02295,176.155,4.98779,-147.041,412
1569931188,285.192,150.465,-5.02295,176.155,4.98779,-147.041,412
1569931188,285.192,150.465,-5.02295,176.155,4.98779,-147.041,412
1569931188,285.192,150.465,-5.02295,176.155,4.98779,-147.041,412
1569931188,285.192,150.465,-5.02295,176.155,4.98779,-147.063,412
1569931188,285.192,150.465,-5.02295,176.155,4.98779,-147.063,412
1569931188,285.192,150.465,-5.02295,176.155,4.98779,-147.063,412
1569931188,285.192,150.465,-5.02295,176.155,4.98779,-147.063,412
1569931188,285.192,150.465,-5.02295,176.155,4.98779,-147.063,412
1569931188,285.192,150.465,-5.02295,176.155,4.98779,-147.063,412
1569931188,285.192,150.465,-5.02295,176.155,4.98779,-147.063,412
1569931188,285.192,150.465,-5.02295,176.155,4.98779,-147.063,412
1569931188,285.192,150.465,-5.02295,176.155,4.98779,-147.063,412
1569931188,285.192,150.465,-5.02295,176.155,4.98779,-147.063,412
1569931188,285.192,150.465,-5.02295,176.155,4.98779,-147.063,412
1569931189,285.192,150.465,-5.02295,176.155,4.98779,-147.063,412
1569931189,285.192,150.465,-5.02295,176.155,4.98779,-147.063,416
1569931189,285.192,150.465,-5.02295,176.155,4.98779,-147.063,416
1569931189,285.192,150.465,-5.02295,176.155,4.98779,-147.063,416
1569931189,285.192,150.465,-5.02295,176.155,4.98779,-147.063,416
1569931189,285.192,150.465,-5.02295,176.155,4.98779,-147.063,416
1569931189,285.192,150.465,-5.02295,176.155,4.98779,-147.063,416
1569931189,285.192,150.465,-5.02295,176.177,4.98779,-147.063,416
1569931189,285.192,150.465,-5.02295,176.177,4.98779,-147.063,416
1569931189,285.192,150.465,-5.02295,176.177,4.98779,-147.063,416
1569931189,285.192,150.465,-5.02295,176.177,4.98779,-147.063,416
1569931189,285.192,150.465,-5.02295,176.177,4.98779,-147.063,416
1569931189,285.192,150.465,-5.02295,176.177,4.98779,-147.063,416
1569931189,285.192,150.465,-5.02295,176.177,4.98779,-147.063,416
1569931189,285.192,150.577,-5.02295,176.177,4.98779,-147.063,416
1569931189,285.192,150.577,-5.02295,176.177,4.98779,-147.063,416
1569931189,285.192,150.577,-5.02295,176.177,4.98779,-147.063,416
1569931189,285.192,150.577,-5.02295,176.177,4.98779,-147.063,416
1569931189,285.192,150.577,-5.02295,176.177,4.98779,-147.041,416
1569931189,285.192,150.577,-5.02295,176.177,4.98779,-147.041,416
1569931189,285.192,150.577,-5.02295,176.177,4.98779,-147.041,416
1569931189,285.192,150.577,-5.02295,176.177,4.98779,-147.041,416
1569931189,285.192,150.577,-5.02295,176.177,4.98779,-147.041,416
1569931189,285.192,150.577,-5.13457,176.177,4.98779,-147.041,416
1569931189,285.192,150.577,-5.13457,176.177,4.98779,-147.041,420
1569931189,285.192,150.577,-5.13457,176.177,4.98779,-147.041,420
1569931189,285.192,150.577,-5.13457,176.177,4.98779,-147.041,420
1569931189,285.192,150.577,-5.13457,176.177,4.98779,-147.041,420
1569931189,285.192,150.577,-5.13457,176.177,4.98779,-147.041,420
1569931189,285.192,150.577,-5.13457,176.177,4.98779,-147.063,420
1569931189,285.192,150.577,-5.13457,176.155,4.98779,-147.063,420
1569931189,285.192,150.465,-5.13457,176.155,4.98779,-147.063,420
1569931189,285.192,150.465,-5.13457,176.155,4.98779,-147.063,420
1569931189,285.192,150.465,-5.13457,176.155,4.98779,-147.063,420
1569931189,285.192,150.465,-5.13457,176.155,4.98779,-147.063,420
1569931189,285.192,150.577,-5.13457,176.155,4.98779,-147.063,420
1569931189,285.192,150.577,-5.13457,176.155,4.98779,-147.063,420
1569931189,285.192,150.577,-5.13457,176.155,4.98779,-147.063,420
1569931189,285.192,150.577,-5.13457,176.155,4.98779,-147.063,420
1569931189,285.192,150.577,-5.13457,176.177,4.98779,-147.063,420
1569931189,285.192,150.577,-5.02295,176.177,4.98779,-147.063,420
1569931189,285.192,150.577,-5.13457,176.177,4.98779,-147.063,420
1569931189,285.192,150.577,-5.13457,176.177,4.98779,-147.063,420
1569931189,285.192,150.577,-5.13457,176.177,4.98779,-147.063,420
1569931189,285.192,150.577,-5.13457,176.177,4.98779,-147.063,420
1569931189,285.192,150.577,-5.13457,176.177,4.98779,-147.063,420
1569931189,285.192,150.577,-5.13457,176.177,4.98779,-147.063,420
1569931189,285.192,150.577,-5.13457,176.177,4.98779,-147.063,420
1569931189,285.192,150.577,-5.13457,176.177,4.98779,-147.063,420
1569931189,285.192,150.577,-5.13457,176.177,4.98779,-147.063,420
1569931189,285.192,150.577,-5.13457,176.177,4.98779,-147.063,420
1569931189,285.192,150.577,-5.13457,176.177,4.98779,-147.063,420
1569931189,285.192,150.577,-5.13457,176.177,4.98779,-147.063,420
1569931189,285.192,150.577,-5.13457,176.177,4.98779,-147.063,420
1569931189,285.192,150.577,-5.13457,176.177,4.98779,-147.063,420
1569931189,285.192,150.577,-5.13457,176.177,4.98779,-147.063,420
1569931189,285.192,150.577,-5.13457,176.177,4.98779,-147.063,420
1569931189,285.192,150.577,-5.13457,176.177,4.98779,-147.063,420
1569931189,285.192,150.577,-5.13457,176.177,4.98779,-147.063,420
1569931189,285.192,150.577,-5.13457,176.177,4.98779,-147.063,416
1569931189,285.192,150.577,-5.13457,176.177,4.98779,-147.063,416
1569931189,285.192,150.577,-5.13457,176.177,4.98779,-147.063,416
1569931189,285.192,150.577,-5.13457,176.177,4.98779,-147.063,416
1569931189,285.192,150.577,-5.13457,176.177,4.98779,-147.063,416
1569931189,285.192,150.577,-5.13457,176.155,4.98779,-147.063,416
1569931189,285.192,150.465,-5.13457,176.155,4.98779,-147.063,416
1569931189,285.192,150.465,-5.13457,176.155,4.98779,-147.063,416
1569931189,285.192,150.465,-5.13457,176.155,4.98779,-147.063,416
1569931189,285.192,150.465,-5.13457,176.155,4.98779,-147.063,416
1569931189,285.192,150.465,-5.13457,176.155,4.98779,-147.063,416
1569931189,285.192,150.465,-5.13457,176.155,4.98779,-147.063,416
1569931189,285.192,150.465,-5.13457,176.155,4.98779,-147.063,412
1569931189,285.192,150.465,-5.02295,176.155,4.98779,-147.063,412
1569931189,285.192,150.465,-5.02295,176.155,4.98779,-147.063,412
1569931189,285.192,150.465,-5.02295,176.155,4.98779,-147.063,412
1569931189,285.192,150.465,-5.02295,176.155,5.00977,-147.063,412
1569931189,285.192,150.465,-5.02295,176.155,5.00977,-147.063,412
1569931189,285.192,150.465,-5.02295,176.155,5.00977,-147.063,412
1569931189,285.192,150.465,-5.02295,176.155,5.00977,-147.063,412
1569931189,285.192,150.465,-5.02295,176.155,5.00977,-147.063,412
1569931189,285.192,150.465,-5.02295,176.155,5.00977,-147.063,412
1569931189,285.192,150.465,-5.02295,176.155,5.00977,-147.085,412
1569931189,285.192,150.465,-5.02295,176.155,5.00977,-147.085,412
1569931189,285.192,150.465,-5.02295,176.155,5.00977,-147.085,412
1569931189,285.192,150.465,-5.02295,176.155,5.00977,-147.085,412
1569931189,285.192,150.465,-5.02295,176.155,5.00977,-147.085,412
1569931189,285.192,150.465,-5.02295,176.155,5.00977,-147.063,412
1569931189,285.192,150.465,-5.02295,176.155,5.00977,-147.063,412
1569931189,285.192,150.465,-5.02295,176.155,5.00977,-147.063,408
1569931189,285.192,150.465,-5.02295,176.155,5.00977,-147.063,408
1569931189,285.192,150.465,-5.02295,176.155,5.00977,-147.063,408
1569931189,285.192,150.465,-5.02295,176.155,5.00977,-147.063,408
1569931189,285.192,150.465,-5.02295,176.155,5.00977,-147.063,408
1569931189,285.192,150.465,-5.02295,176.155,5.00977,-147.063,408
1569931189,285.192,150.465,-5.02295,176.155,5.00977,-147.063,408
1569931189,285.192,150.465,-5.02295,176.155,5.00977,-147.063,408
1569931189,285.192,150.465,-5.02295,176.155,5.00977,-147.063,408
1569931189,285.192,150.465,-5.02295,176.155,5.00977,-147.063,412
1569931189,285.192,150.465,-5.02295,176.155,5.00977,-147.063,412
1569931189,285.192,150.465,-5.02295,176.155,5.00977,-147.063,412
1569931190,285.192,150.465,-5.02295,176.155,4.98779,-147.063,412
1569931190,285.192,150.465,-5.02295,176.155,4.98779,-147.063,412
1569931190,285.192,150.465,-5.02295,176.155,4.98779,-147.063,412
1569931190,285.192,150.465,-5.02295,176.155,4.98779,-147.063,412
1569931190,285.192,150.465,-5.02295,176.155,4.98779,-147.063,416
1569931190,285.192,150.465,-5.02295,176.155,4.98779,-147.063,416
1569931190,285.192,150.465,-5.02295,176.155,4.98779,-147.063,416
1569931190,285.192,150.465,-5.02295,176.155,4.98779,-147.063,416
1569931190,285.192,150.465,-5.02295,176.155,4.98779,-147.063,416
1569931190,285.192,150.465,-5.02295,176.155,4.98779,-147.063,416
1569931190,285.192,150.465,-5.02295,176.155,4.98779,-147.063,416
1569931190,285.192,150.465,-5.02295,176.155,4.98779,-147.063,416
1569931190,285.192,150.465,-5.02295,176.155,4.98779,-147.063,416
1569931190,285.192,150.465,-5.02295,176.155,4.98779,-147.063,420
1569931190,285.192,150.465,-5.02295,176.155,4.98779,-147.063,420
1569931190,285.192,150.465,-5.02295,176.155,5.00977,-147.063,420
1569931190,285.192,150.465,-5.02295,176.155,5.00977,-147.063,420
1569931190,285.192,150.465,-5.02295,176.155,5.00977,-147.063,416
1569931190,285.192,150.465,-5.02295,176.155,5.00977,-147.063,416
1569931190,285.192,150.465,-5.02295,176.155,5.00977,-147.063,416
1569931190,285.192,150.465,-5.02295,176.155,5.00977,-147.063,416
1569931190,285.192,150.465,-5.02295,176.155,5.00977,-147.063,416
1569931190,285.192,150.465,-5.02295,176.155,5.00977,-147.063,416
1569931190,285.192,150.465,-5.02295,176.155,5.00977,-147.063,416
1569931190,285.192,150.465,-5.02295,176.155,5.00977,-147.063,412
1569931190,285.192,150.465,-5.02295,176.155,5.00977,-147.063,412
1569931190,285.192,150.465,-5.02295,176.155,5.00977,-147.063,412
1569931190,285.192,150.465,-5.02295,176.155,5.00977,-147.063,412
1569931190,285.192,150.465,-5.02295,176.155,5.00977,-147.063,412
1569931190,285.192,150.465,-5.02295,176.155,5.00977,-147.063,412
1569931190,285.192,150.465,-5.02295,176.155,5.00977,-147.063,412
1569931190,285.192,150.465,-5.02295,176.177,5.00977,-147.063,412
1569931190,285.192,150.465,-5.02295,176.155,5.00977,-147.063,412
