time,x,y,z,ax,ay,az,q
1569849182,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849182,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849182,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849182,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849185,319.125,25.338,-2.45566,177.539,6.56982,-145.437,904
1569849185,319.125,25.338,-2.45566,177.539,6.56982,-145.437,904
1569849185,319.125,25.338,-2.45566,177.539,6.56982,-145.437,904
1569849185,319.125,25.338,-2.45566,177.539,6.56982,-145.437,904
1569849185,319.125,25.338,-2.45566,177.539,6.56982,-145.437,904
1569849185,319.125,25.338,-2.45566,177.539,6.56982,-145.437,904
1569849185,319.125,25.338,-2.45566,177.539,6.56982,-145.437,904
1569849185,319.125,25.338,-2.45566,177.539,6.56982,-145.437,904
1569849185,319.125,25.338,-2.45566,177.539,6.56982,-145.437,904
1569849185,319.125,25.338,-2.45566,177.539,6.56982,-145.437,904
1569849186,319.125,25.338,-2.45566,177.539,6.56982,-145.437,904
1569849186,319.125,25.338,-2.45566,177.539,6.56982,-145.437,904
1569849186,319.125,25.338,-2.45566,177.539,6.56982,-145.437,904
1569849186,319.125,25.338,-2.45566,177.539,6.56982,-145.437,904
1569849186,319.013,25.338,-2.45566,177.539,6.56982,-145.437,904
1569849186,319.013,25.338,-2.45566,177.539,6.56982,-145.437,900
1569849186,319.013,25.338,-2.45566,177.539,6.56982,-145.437,900
1569849186,319.013,25.338,-2.45566,177.539,6.56982,-145.437,900
1569849186,319.125,25.338,-2.45566,177.539,6.56982,-145.437,900
1569849186,319.125,25.338,-2.45566,177.539,6.56982,-145.437,900
1569849186,319.125,25.338,-2.45566,177.539,6.56982,-145.437,900
1569849186,319.125,25.338,-2.45566,177.539,6.56982,-145.437,896
1569849186,319.125,25.338,-2.45566,177.539,6.56982,-145.437,896
1569849186,319.125,25.338,-2.45566,177.539,6.56982,-145.437,896
1569849186,319.125,25.338,-2.45566,177.539,6.56982,-145.437,896
1569849186,319.125,25.338,-2.45566,177.539,6.56982,-145.437,896
1569849186,319.125,25.338,-2.56729,177.539,6.54785,-145.437,896
1569849186,319.125,25.338,-2.56729,177.539,6.54785,-145.437,896
1569849186,319.125,25.338,-2.56729,177.539,6.54785,-145.437,896
1569849186,319.125,25.338,-2.56729,177.539,6.54785,-145.437,896
1569849186,319.125,25.338,-2.56729,177.539,6.54785,-145.437,896
1569849186,319.125,25.338,-2.56729,177.539,6.54785,-145.437,896
1569849186,319.125,25.338,-2.56729,177.539,6.54785,-145.437,896
1569849186,319.125,25.338,-2.56729,177.539,6.54785,-145.437,896
1569849186,319.125,25.338,-2.56729,177.539,6.54785,-145.437,896
1569849186,319.125,25.338,-2.56729,177.539,6.54785,-145.437,896
1569849186,319.125,25.338,-2.56729,177.539,6.54785,-145.437,896
1569849186,319.125,25.338,-2.56729,177.539,6.54785,-145.437,896
1569849186,319.125,25.338,-2.56729,177.561,6.54785,-145.437,896
1569849186,319.125,25.4496,-2.45566,177.561,6.56982,-145.437,896
1569849186,319.125,25.4496,-2.45566,177.561,6.56982,-145.437,896
1569849186,319.125,25.4496,-2.45566,177.561,6.56982,-145.437,896
1569849186,319.125,25.4496,-2.45566,177.561,6.56982,-145.437,896
1569849186,319.125,25.4496,-2.45566,177.561,6.56982,-145.437,896
1569849186,319.125,25.4496,-2.45566,177.561,6.56982,-145.437,896
1569849186,319.125,25.4496,-2.45566,177.561,6.56982,-145.437,896
1569849186,319.125,25.338,-2.45566,177.561,6.56982,-145.437,896
1569849186,319.125,25.338,-2.45566,177.539,6.56982,-145.437,896
1569849186,319.125,25.338,-2.45566,177.539,6.56982,-145.437,896
1569849186,319.125,25.338,-2.45566,177.539,6.56982,-145.437,896
1569849186,319.125,25.338,-2.45566,177.539,6.56982,-145.437,896
1569849186,319.125,25.338,-2.45566,177.539,6.56982,-145.437,896
1569849186,319.125,25.338,-2.45566,177.539,6.54785,-145.437,896
1569849186,319.125,25.338,-2.56729,177.539,6.54785,-145.437,896
1569849186,319.125,25.338,-2.56729,177.539,6.54785,-145.437,896
1569849186,319.125,25.338,-2.56729,177.539,6.54785,-145.437,896
1569849186,319.125,25.338,-2.56729,177.539,6.54785,-145.437,896
1569849186,319.125,25.338,-2.56729,177.539,6.54785,-145.437,896
1569849186,319.125,25.338,-2.56729,177.539,6.54785,-145.437,896
1569849186,319.125,25.338,-2.56729,177.539,6.54785,-145.437,896
1569849186,319.125,25.338,-2.56729,177.539,6.54785,-145.437,896
1569849186,319.125,25.338,-2.56729,177.539,6.54785,-145.437,896
1569849186,319.125,25.338,-2.56729,177.561,6.54785,-145.437,896
1569849186,319.125,25.338,-2.56729,177.561,6.54785,-145.437,896
1569849186,319.125,25.338,-2.56729,177.539,6.54785,-145.437,896
1569849186,319.125,25.338,-2.56729,177.539,6.54785,-145.437,896
1569849186,319.125,25.338,-2.56729,177.539,6.54785,-145.437,900
1569849186,319.125,25.338,-2.56729,177.539,6.54785,-145.437,900
1569849186,319.125,25.338,-2.56729,177.539,6.54785,-145.437,900
1569849186,319.125,25.338,-2.56729,177.539,6.54785,-145.437,900
1569849186,319.125,25.338,-2.56729,177.539,6.54785,-145.437,900
1569849186,319.125,25.338,-2.56729,177.539,6.54785,-145.437,900
1569849186,319.125,25.338,-2.56729,177.539,6.54785,-145.437,900
1569849186,319.125,25.338,-2.56729,177.539,6.54785,-145.437,904
1569849186,319.125,25.338,-2.56729,177.539,6.54785,-145.437,904
1569849186,319.125,25.338,-2.56729,177.539,6.54785,-145.459,904
1569849186,319.125,25.338,-2.56729,177.539,6.54785,-145.459,904
1569849186,319.125,25.338,-2.56729,177.539,6.54785,-145.459,904
1569849186,319.125,25.338,-2.56729,177.539,6.54785,-145.459,904
1569849186,319.125,25.338,-2.56729,177.517,6.54785,-145.459,904
1569849186,319.125,25.338,-2.56729,177.517,6.54785,-145.459,900
1569849186,319.125,25.338,-2.56729,177.517,6.54785,-145.459,900
1569849186,319.125,25.338,-2.56729,177.517,6.54785,-145.459,900
1569849186,319.125,25.338,-2.56729,177.517,6.54785,-145.459,900
1569849186,319.125,25.338,-2.56729,177.517,6.54785,-145.459,900
1569849186,319.125,25.338,-2.56729,177.517,6.54785,-145.459,900
1569849186,319.125,25.338,-2.56729,177.517,6.54785,-145.459,900
1569849186,319.125,25.338,-2.56729,177.517,6.54785,-145.459,900
1569849186,319.125,25.338,-2.56729,177.517,6.54785,-145.459,900
1569849186,319.125,25.338,-2.56729,177.517,6.54785,-145.459,900
1569849186,319.125,25.338,-2.56729,177.517,6.54785,-145.459,900
1569849186,319.125,25.338,-2.56729,177.517,6.54785,-145.437,900
1569849186,319.125,25.338,-2.56729,177.517,6.54785,-145.437,900
1569849186,319.125,25.338,-2.56729,177.517,6.54785,-145.437,900
1569849186,319.125,25.338,-2.56729,177.517,6.54785,-145.437,900
1569849186,319.125,25.338,-2.56729,177.517,6.54785,-145.437,900
1569849186,319.125,25.338,-2.56729,177.517,6.54785,-145.437,900
1569849186,319.125,25.338,-2.56729,177.517,6.54785,-145.437,900
1569849186,319.013,25.338,-2.56729,177.517,6.54785,-145.437,900
1569849186,319.013,25.338,-2.56729,177.517,6.54785,-145.437,900
1569849186,319.013,25.338,-2.56729,177.517,6.54785,-145.437,900
1569849186,319.013,25.338,-2.56729,177.517,6.54785,-145.437,900
1569849186,319.013,25.338,-2.56729,177.517,6.54785,-145.437,900
1569849186,319.013,25.338,-2.56729,177.517,6.54785,-145.437,900
1569849186,319.125,25.338,-2.56729,177.539,6.54785,-145.437,900
1569849186,319.125,25.338,-2.56729,177.539,6.54785,-145.437,900
1569849186,319.125,25.338,-2.56729,177.539,6.54785,-145.437,900
1569849186,319.125,25.338,-2.56729,177.539,6.54785,-145.437,900
1569849186,319.125,25.338,-2.56729,177.539,6.54785,-145.437,900
1569849186,319.125,25.338,-2.56729,177.539,6.54785,-145.437,900
1569849187,319.125,25.338,-2.56729,177.539,6.54785,-145.437,900
1569849187,319.125,25.338,-2.56729,177.539,6.54785,-145.437,900
1569849187,319.125,25.338,-2.56729,177.539,6.54785,-145.437,904
1569849187,319.125,25.338,-2.56729,177.539,6.54785,-145.437,904
1569849187,319.125,25.4496,-2.56729,177.539,6.54785,-145.437,904
1569849187,319.125,25.4496,-2.56729,177.539,6.54785,-145.437,904
1569849187,319.125,25.4496,-2.56729,177.539,6.54785,-145.437,904
1569849187,319.125,25.4496,-2.56729,177.539,6.54785,-145.437,904
1569849187,319.125,25.4496,-2.56729,177.539,6.54785,-145.437,904
1569849187,319.125,25.4496,-2.56729,177.539,6.54785,-145.437,904
1569849187,319.125,25.4496,-2.56729,177.539,6.54785,-145.437,908
1569849187,319.125,25.4496,-2.56729,177.539,6.54785,-145.437,908
1569849187,319.125,25.4496,-2.56729,177.539,6.54785,-145.437,908
1569849187,319.125,25.4496,-2.56729,177.539,6.54785,-145.437,908
1569849187,319.125,25.4496,-2.56729,177.539,6.54785,-145.437,908
1569849187,319.125,25.4496,-2.56729,177.539,6.54785,-145.437,908
1569849187,319.125,25.4496,-2.56729,177.539,6.54785,-145.437,908
1569849187,319.125,25.4496,-2.56729,177.539,6.54785,-145.437,908
1569849187,319.125,25.4496,-2.56729,177.539,6.54785,-145.437,908
1569849187,319.125,25.4496,-2.56729,177.539,6.54785,-145.437,908
1569849187,319.125,25.4496,-2.56729,177.539,6.54785,-145.437,904
1569849187,319.125,25.4496,-2.56729,177.539,6.54785,-145.437,904
1569849187,319.125,25.338,-2.56729,177.539,6.54785,-145.437,904
1569849187,319.125,25.338,-2.56729,177.539,6.54785,-145.437,904
1569849187,319.125,25.338,-2.56729,177.539,6.54785,-145.437,904
1569849187,319.013,25.338,-2.56729,177.539,6.54785,-145.437,904
1569849187,319.013,25.338,-2.56729,177.539,6.54785,-145.437,900
1569849187,319.013,25.338,-2.56729,177.539,6.54785,-145.437,900
1569849187,319.013,25.338,-2.56729,177.539,6.54785,-145.437,900
1569849187,319.013,25.338,-2.56729,177.539,6.54785,-145.437,900
1569849187,319.013,25.338,-2.56729,177.539,6.54785,-145.459,896
1569849187,319.013,25.338,-2.56729,177.539,6.54785,-145.459,896
1569849187,319.013,25.338,-2.56729,177.539,6.54785,-145.459,896
1569849187,319.013,25.338,-2.56729,177.539,6.54785,-145.459,896
1569849187,319.013,25.338,-2.56729,177.539,6.54785,-145.459,896
1569849187,319.013,25.338,-2.56729,177.539,6.54785,-145.459,896
1569849187,319.013,25.338,-2.56729,177.539,6.54785,-145.459,892
1569849187,319.013,25.338,-2.56729,177.539,6.54785,-145.459,892
1569849187,319.013,25.338,-2.56729,177.539,6.54785,-145.459,892
1569849187,319.013,25.338,-2.56729,177.539,6.54785,-145.459,892
1569849187,319.013,25.338,-2.56729,177.539,6.54785,-145.459,892
1569849187,319.013,25.338,-2.56729,177.539,6.54785,-145.459,892
1569849187,319.013,25.338,-2.56729,177.539,6.54785,-145.459,892
1569849187,319.013,25.338,-2.56729,177.539,6.54785,-145.459,892
1569849187,319.013,25.338,-2.56729,177.539,6.54785,-145.459,892
1569849187,319.013,25.338,-2.56729,177.539,6.54785,-145.459,892
1569849187,319.013,25.338,-2.56729,177.539,6.54785,-145.459,892
1569849187,319.013,25.338,-2.56729,177.539,6.54785,-145.459,892
1569849187,319.013,25.338,-2.56729,177.539,6.54785,-145.459,892
1569849187,319.013,25.338,-2.56729,177.539,6.54785,-145.459,892
1569849187,319.013,25.338,-2.56729,177.539,6.54785,-145.437,892
1569849187,319.013,25.338,-2.56729,177.539,6.54785,-145.437,892
1569849187,319.013,25.338,-2.56729,177.517,6.54785,-145.437,892
1569849187,319.013,25.338,-2.56729,177.517,6.54785,-145.437,892
1569849187,319.013,25.338,-2.56729,177.517,6.54785,-145.437,892
1569849187,319.013,25.338,-2.56729,177.517,6.54785,-145.437,892
1569849187,319.013,25.338,-2.56729,177.517,6.54785,-145.437,892
1569849187,319.013,25.338,-2.56729,177.517,6.54785,-145.437,892
1569849187,319.013,25.338,-2.56729,177.517,6.54785,-145.437,892
1569849187,319.013,25.338,-2.56729,177.517,6.54785,-145.437,892
1569849187,319.013,25.338,-2.56729,177.539,6.54785,-145.437,892
1569849187,319.013,25.338,-2.56729,177.539,6.54785,-145.437,892
1569849187,319.013,25.338,-2.56729,177.539,6.54785,-145.437,888
1569849187,319.013,25.338,-2.56729,177.539,6.54785,-145.437,888
1569849187,319.013,25.338,-2.56729,177.539,6.54785,-145.437,888
1569849187,319.013,25.338,-2.56729,177.539,6.54785,-145.437,888
1569849187,319.013,25.338,-2.56729,177.539,6.54785,-145.437,888
1569849187,319.013,25.338,-2.56729,177.539,6.54785,-145.437,888
1569849187,319.013,25.338,-2.56729,177.539,6.54785,-145.437,888
1569849187,319.013,25.338,-2.56729,177.539,6.54785,-145.437,888
1569849187,319.013,25.338,-2.56729,177.539,6.54785,-145.437,888
1569849187,319.013,25.338,-2.56729,177.539,6.54785,-145.437,888
1569849187,319.013,25.338,-2.56729,177.539,6.54785,-145.437,888
1569849187,319.013,25.338,-2.56729,177.539,6.54785,-145.437,888
1569849187,319.013,25.338,-2.56729,177.539,6.54785,-145.437,888
1569849187,319.013,25.338,-2.56729,177.539,6.54785,-145.437,888
1569849187,319.013,25.338,-2.56729,177.539,6.54785,-145.437,888
1569849187,319.013,25.338,-2.45566,177.539,6.54785,-145.437,888
1569849187,319.013,25.338,-2.45566,177.539,6.54785,-145.437,888
1569849187,319.013,25.338,-2.45566,177.539,6.54785,-145.437,888
1569849187,319.013,25.338,-2.45566,177.539,6.54785,-145.437,888
1569849187,319.013,25.338,-2.45566,177.539,6.54785,-145.437,888
1569849187,319.013,25.338,-2.45566,177.539,6.54785,-145.437,888
1569849187,319.013,25.338,-2.45566,177.539,6.54785,-145.437,888
1569849187,319.013,25.338,-2.45566,177.539,6.54785,-145.437,888
1569849187,319.125,25.338,-2.45566,177.539,6.54785,-145.437,892
1569849187,319.125,25.338,-2.45566,177.539,6.54785,-145.437,892
1569849187,319.125,25.338,-2.45566,177.539,6.54785,-145.437,892
1569849187,319.125,25.338,-2.45566,177.539,6.54785,-145.437,892
1569849187,319.125,25.338,-2.45566,177.539,6.54785,-145.437,892
1569849187,319.125,25.338,-2.56729,177.539,6.54785,-145.437,892
1569849187,319.013,25.338,-2.56729,177.539,6.54785,-145.437,892
1569849187,319.013,25.4496,-2.56729,177.539,6.54785,-145.437,892
1569849187,319.013,25.4496,-2.56729,177.539,6.54785,-145.437,892
1569849187,319.013,25.4496,-2.56729,177.561,6.54785,-145.437,892
1569849187,319.013,25.4496,-2.56729,177.561,6.54785,-145.437,892
1569849187,319.013,25.4496,-2.56729,177.561,6.54785,-145.437,892
1569849187,319.013,25.4496,-2.56729,177.539,6.54785,-145.437,892
1569849187,319.013,25.338,-2.45566,177.539,6.54785,-145.437,892
1569849187,319.013,25.338,-2.45566,177.539,6.54785,-145.437,892
1569849188,319.013,25.338,-2.45566,177.539,6.54785,-145.437,892
1569849188,319.013,25.338,-2.45566,177.539,6.56982,-145.437,892
1569849188,319.013,25.338,-2.45566,177.539,6.56982,-145.437,892
1569849188,319.013,25.338,-2.45566,177.539,6.56982,-145.437,892
1569849188,319.013,25.338,-2.45566,177.539,6.56982,-145.437,892
1569849188,319.125,25.338,-2.45566,177.539,6.56982,-145.437,892
1569849188,319.125,25.338,-2.45566,177.539,6.56982,-145.437,892
1569849188,319.125,25.338,-2.45566,177.539,6.56982,-145.437,892
1569849188,319.125,25.338,-2.45566,177.539,6.56982,-145.437,892
1569849188,319.125,25.338,-2.45566,177.539,6.56982,-145.437,892
1569849188,319.125,25.338,-2.45566,177.539,6.56982,-145.437,892
1569849188,319.125,25.338,-2.45566,177.539,6.56982,-145.437,892
1569849188,319.125,25.338,-2.45566,177.539,6.56982,-145.437,892
1569849188,319.125,25.338,-2.45566,177.539,6.56982,-145.415,892
1569849188,319.125,25.338,-2.45566,177.539,6.56982,-145.415,892
1569849188,319.125,25.338,-2.45566,177.539,6.56982,-145.415,892
1569849188,319.125,25.338,-2.45566,177.539,6.56982,-145.415,892
1569849188,319.125,25.338,-2.45566,177.539,6.56982,-145.415,892
1569849188,319.125,25.338,-2.45566,177.539,6.56982,-145.415,892
1569849188,319.125,25.338,-2.45566,177.539,6.56982,-145.415,892
1569849188,319.125,25.338,-2.45566,177.539,6.56982,-145.437,892
1569849188,319.125,25.338,-2.45566,177.539,6.56982,-145.437,892
1569849188,319.125,25.338,-2.45566,177.539,6.56982,-145.437,892
1569849188,319.125,25.338,-2.45566,177.539,6.56982,-145.437,892
1569849188,319.125,25.338,-2.45566,177.539,6.56982,-145.437,892
1569849188,319.125,25.338,-2.45566,177.539,6.56982,-145.437,892
1569849188,319.125,25.338,-2.45566,177.539,6.56982,-145.437,892
1569849188,319.125,25.338,-2.45566,177.539,6.56982,-145.437,892
1569849188,319.125,25.338,-2.45566,177.539,6.56982,-145.437,892
1569849188,319.125,25.338,-2.45566,177.539,6.56982,-145.437,892
1569849188,319.125,25.338,-2.56729,177.539,6.54785,-145.437,892
1569849188,319.013,25.4496,-2.56729,177.539,6.54785,-145.437,892
1569849188,319.013,25.4496,-2.56729,177.539,6.54785,-145.437,892
1569849188,319.013,25.4496,-2.56729,177.539,6.54785,-145.437,892
1569849188,319.013,25.4496,-2.56729,177.539,6.54785,-145.437,892
1569849188,319.013,25.4496,-2.56729,177.539,6.54785,-145.437,892
1569849188,319.013,25.4496,-2.56729,177.539,6.54785,-145.437,892
1569849188,319.013,25.338,-2.56729,177.539,6.54785,-145.437,892
1569849188,319.125,25.338,-2.56729,177.539,6.54785,-145.437,892
1569849188,319.125,25.338,-2.56729,177.539,6.54785,-145.437,892
1569849188,319.125,25.338,-2.56729,177.539,6.54785,-145.437,892
1569849188,319.125,25.338,-2.56729,177.539,6.54785,-145.437,892
1569849188,319.125,25.338,-2.56729,177.539,6.54785,-145.437,896
1569849188,319.125,25.338,-2.56729,177.539,6.54785,-145.437,896
1569849188,319.125,25.338,-2.56729,177.539,6.54785,-145.437,896
1569849188,319.125,25.338,-2.56729,177.539,6.54785,-145.437,896
1569849188,319.125,25.338,-2.56729,177.539,6.54785,-145.437,896
1569849188,319.125,25.338,-2.56729,177.539,6.54785,-145.437,896
1569849188,319.125,25.338,-2.56729,177.539,6.54785,-145.437,900
1569849188,319.125,25.338,-2.56729,177.539,6.54785,-145.437,900
1569849188,319.125,25.338,-2.56729,177.539,6.54785,-145.437,900
1569849188,319.013,25.338,-2.56729,177.539,6.54785,-145.437,900
1569849188,319.013,25.338,-2.56729,177.539,6.54785,-145.437,900
1569849188,319.013,25.338,-2.56729,177.539,6.54785,-145.437,900
1569849188,319.013,25.338,-2.56729,177.539,6.54785,-145.437,900
1569849188,319.013,25.338,-2.56729,177.539,6.54785,-145.437,900
1569849188,319.013,25.338,-2.56729,177.539,6.54785,-145.437,900
1569849188,319.013,25.338,-2.56729,177.539,6.54785,-145.437,900
1569849188,319.013,25.338,-2.56729,177.539,6.54785,-145.437,900
1569849188,319.013,25.338,-2.56729,177.539,6.54785,-145.437,900
1569849188,319.013,25.338,-2.56729,177.539,6.54785,-145.437,900
1569849188,319.013,25.338,-2.56729,177.539,6.54785,-145.459,900
1569849188,319.013,25.338,-2.56729,177.539,6.56982,-145.459,900
1569849188,319.013,25.338,-2.56729,177.539,6.56982,-145.459,900
1569849188,319.013,25.338,-2.45566,177.539,6.56982,-145.459,900
1569849188,319.013,25.338,-2.45566,177.539,6.56982,-145.459,900
1569849188,319.013,25.338,-2.45566,177.539,6.56982,-145.459,900
1569849188,319.013,25.338,-2.56729,177.539,6.56982,-145.459,900
1569849188,319.013,25.338,-2.56729,177.539,6.56982,-145.459,900
1569849188,319.013,25.338,-2.56729,177.539,6.56982,-145.459,900
1569849188,319.013,25.338,-2.56729,177.539,6.56982,-145.459,900
1569849188,319.013,25.338,-2.56729,177.539,6.54785,-145.459,900
1569849188,319.013,25.338,-2.56729,177.539,6.54785,-145.459,896
1569849188,319.013,25.338,-2.56729,177.539,6.54785,-145.459,896
1569849188,319.013,25.338,-2.56729,177.539,6.54785,-145.459,896
1569849188,319.013,25.338,-2.56729,177.539,6.54785,-145.459,896
1569849188,319.013,25.338,-2.56729,177.539,6.54785,-145.459,896
1569849188,319.013,25.338,-2.56729,177.539,6.54785,-145.459,896
1569849188,319.013,25.338,-2.56729,177.539,6.54785,-145.459,896
1569849188,319.013,25.338,-2.56729,177.539,6.54785,-145.459,896
1569849188,319.013,25.338,-2.56729,177.539,6.54785,-145.459,892
1569849188,319.013,25.338,-2.56729,177.539,6.54785,-145.459,892
1569849188,319.013,25.338,-2.56729,177.539,6.54785,-145.459,892
1569849188,319.013,25.338,-2.56729,177.539,6.54785,-145.459,892
1569849188,319.013,25.338,-2.56729,177.539,6.54785,-145.459,892
